1,100.0,0.995142,0.984362,1.005747,1.001633
1,99.99999999999999,1.017087,1.011706,1.001633,0.99022
1,39.67684021543997,0.9968,0.993388,0.99022,0.992593
1,26.67842882347484,0.97512,0.985857,0.992593,1.02073
1,62.969296204504474,1.017284,0.994093,1.02073,1.009748
1,70.51351826133653,1.007282,1.022071,1.009748,0.970233
1,42.06035358374581,0.994378,1.0,0.970233,1.024046
1,56.78067088573784,1.004039,1.0,1.024046,1.040486
1,70.63375429104218,1.057924,1.033223,1.040486,1.005447
1,71.98748787868374,1.00076,1.0209,1.005447,0.98065
1,61.146199493997564,0.987842,0.990551,0.98065,0.973954
0,50.36409517916954,0.98,0.971383,0.973954,1.008104
0,53.064954989789435,0.978022,0.998363,1.008104,0.992765
0,50.406555101641906,0.995987,0.957377,0.992765,0.953846
0,37.569509930115096,0.983078,1.005137,0.953846,0.928693
0,26.755615747063175,0.97377,0.930153,0.928693,0.960695
0,23.09147524781646,0.930135,0.943223,0.960695,1.012369
0,26.374289041256326,0.975566,1.017476,1.012369,1.007519
0,28.39972164862835,1.007421,1.001908,1.007519,1.007463
0,30.459915991185937,1.003683,1.001905,1.007463,1.033333
0,38.97000342829533,1.040367,1.027567,1.033333,1.016129
1,42.74296477077285,1.0,1.008326,1.016129,1.0097
1,44.98144396159654,1.017637,1.02844,1.0097,0.971179
1,39.93707961808817,0.995667,0.977698,0.971179,0.972122
0,35.86786144635622,0.978242,0.981752,0.972122,1.010176
0,38.27132372150074,0.97242,0.994424,1.010176,1.043956
1,47.514733922913514,1.046661,1.019626,1.043956,0.992982
1,46.27111126693025,1.005245,1.031164,0.992982,1.061837
1,56.90083380241033,1.054783,1.006222,1.061837,0.998336
1,56.55655234206641,0.997527,1.04417,0.998336,1.0225
1,60.069102462987935,1.020661,1.003384,1.0225,1.012225
1,61.91158477707173,1.014575,1.01855,1.012225,0.993559
1,60.31316879418305,1.001596,1.015728,0.993559,0.99919
1,60.10427863632958,0.995219,0.98696,0.99919,1.010543
1,61.94928022184232,1.014412,1.016515,1.010543,1.009631
1,63.62166356684405,1.008682,1.006499,1.009631,1.015103
1,66.15788676148624,1.018779,1.017756,1.015103,0.945967
0,51.98385784392254,0.986175,0.951626,0.945967,1.018212
0,55.27410839456439,0.975078,1.015,1.018212,1.001626
0,55.57215825380663,0.997604,1.001642,1.001626,0.987013
0,52.55486508162883,0.986389,0.97541,0.987013,0.976151
