1,0.0,0.982384,0.977492,0.996143,1.007744
1,68.29268292682927,1.01601,1.021382,1.007744,0.988152
1,32.004689331770315,0.986133,0.982931,0.988152,1.008425
1,51.5050167224081,0.998722,0.999672,1.008425,0.994859
1,43.27928826806362,1.01088,1.006227,0.994859,1.009367
1,56.75906291490667,0.990503,0.990554,1.009367,0.97824
1,35.47180118724963,0.995526,1.00296,0.97824,1.014066
1,48.59968176268216,0.999679,0.999016,1.014066,1.029677
1,65.00424050199781,1.034682,1.021989,1.029677,1.013784
1,69.94471955509901,1.007138,1.020552,1.013784,0.985785
1,60.35212585670602,1.001541,1.001573,0.985785,1.047022
1,73.24008112439837,1.078462,0.978637,1.047022,1.005988
1,74.43341050203453,0.984023,1.05618,1.005988,0.956845
1,55.21047485048907,0.971006,0.967477,0.956845,0.969207
0,46.39961920991754,0.976411,0.978637,0.969207,0.969833
0,39.89022682542921,0.971865,0.962761,0.969833,0.984778
0,37.14404143940644,0.959723,0.987663,0.984778,1.028898
0,44.79579243856053,1.016721,1.009453,1.028898,1.004572
0,45.94932475736606,1.017091,1.020067,1.004572,0.981795
0,42.15486489610215,0.975269,0.977049,0.981795,0.961921
0,35.64510177999467,0.995124,0.968121,0.961921,0.991738
0,34.44946823617425,0.949036,0.940381,0.991738,0.981604
0,31.90440708922793,0.99105,1.032436,0.981604,0.978784
0,29.268243138192044,0.971518,0.974295,0.978784,0.983382
0,27.39907284388646,0.997497,0.991572,0.983382,1.009919
0,30.21614386570877,0.996416,1.002217,1.009919,1.004729
0,31.592477623189808,0.998921,1.008481,1.004729,1.01231
0,35.19257157603385,1.013324,1.00585,1.01231,1.001788
0,35.72825209811959,1.000711,1.010542,1.001788,1.00714
1,37.938043127638075,1.013849,1.006475,1.00714,1.011343
1,41.40913169816056,1.0,1.002502,1.011343,1.025237
1,48.401786607329896,1.033275,1.008913,1.025237,1.0
1,48.40178660732989,1.0,1.025442,1.0,1.002735
1,49.183316044742796,1.010169,1.000689,1.002735,1.005455
1,50.788740363530955,0.993289,1.00551,1.005455,1.017633
1,55.68843128554514,1.036824,1.009932,1.017633,1.047984
1,65.83338354713962,1.055067,1.017294,1.047984,0.947854
1,51.40015858322903,0.969734,0.993,0.947854,0.981885
0,47.69248295163892,0.958917,0.973481,0.981885,1.002392
0,48.213964447234154,0.982398,1.006207,1.002392,0.993865
0,46.91863768276517,0.991548,0.988691,0.993865,1.002743
0,47.592547388857575,1.002728,0.994107,1.002743,0.987688
0,44.8340964150255,0.99218,0.998257,0.987688,0.976801
0,40.167905627424005,0.995545,0.981488,0.976801,0.979085
0,36.55949350472334,0.971084,0.980427,0.979085,1.013034
0,40.09564231953147,0.992556,1.0,1.013034,1.025375
0,46.43683114501426,1.028571,1.016334,1.025375,0.993377
0,45.0621434318951,1.015278,1.0125,0.993377,0.999649
0,44.98665918954428,0.980848,0.989418,0.999649,1.001404
1,45.38078473571638,1.0,1.008913,1.001404,1.004907
1,46.81691173364605,1.008717,1.0053,1.004907,0.992326
1,44.82246493933807,1.000691,0.998243,0.992326,1.009139
1,47.66029456128093,1.036269,0.989085,1.009139,1.002786
1,48.5373310263151,0.966,1.013884,1.002786,1.01563
1,53.279738353119704,1.016218,1.011236,1.01563,0.997264
1,52.35602887044678,0.997963,1.005208,0.997264,0.982853
0,46.884966910807115,0.996257,0.988601,0.982853,1.017097
1,52.16089360252186,1.003415,1.004892,1.017097,1.015094
1,56.35339348635435,1.00885,1.011474,1.015094,0.992565
1,53.81394437836662,1.011134,1.004813,0.992565,1.004426
1,55.10147298893216,0.987654,0.997263,1.004426,0.978983
0,48.200218512915356,0.993919,0.98319,0.978983,0.999654
0,48.09558686740052,0.988103,0.999651,0.999654,1.01247
1,52.124728057750794,1.007568,1.004538,1.01247,0.984605
0,47.193191614379444,1.001024,0.985407,0.984605,1.001042
0,47.54946370485755,0.988063,1.004937,1.001042,1.005207
0,49.388113817647664,1.010356,1.005614,1.005207,1.017265
1,55.04515213662281,1.019816,1.014306,1.017265,0.995587
1,53.374714769868724,1.020771,1.00516,0.995587,0.963519
0,42.06078245408859,0.971119,0.944559,0.963519,1.015216
0,46.92935592944554,0.976681,1.01087,1.015216,0.978041
0,41.435710004495434,0.987197,1.0,0.978041,1.017106
0,46.56791034912883,1.037504,1.012545,1.017106,1.02733
1,53.672622457241566,1.005068,1.012035,1.02733,0.993861
1,51.95574044849457,0.990924,0.982861,0.993861,0.961222
0,42.71759055467662,0.972863,0.992171,0.961222,0.97965
0,38.954930400283956,0.993375,0.982783,0.97965,0.953353
0,32.11416525246959,0.968059,0.939051,0.953353,0.978211
0,29.61972641203743,0.939086,0.984065,0.978211,1.015631
0,33.522053232531064,1.003861,0.971959,1.015631,0.980377
0,31.150501518273778,1.016923,1.034539,0.980377,0.994113
0,30.4677723521369,0.974281,0.958366,0.994113,0.989341
0,29.226087777511445,1.0,1.004098,0.989341,0.977255
0,26.747785945885067,0.998059,0.995918,0.977255,0.945284
0,22.020379536572214,0.950603,0.926639,0.945284,1.014255
0,25.51190944952329,0.961129,1.00575,1.014255,1.000426
0,25.620591572540935,1.018731,1.01759,1.000426,0.906769
0,19.061348877332424,0.972837,0.917027,0.906769,0.998592
0,18.989628455071585,0.92354,0.95099,0.998592,1.0
0,18.989628455071585,1.0,1.0,1.0,0.984015
0,18.09474063116074,1.00093,1.026759,0.984015,1.010033
0,20.584083647858307,0.98513,0.956081,1.010033,1.054399
1,32.655030636880696,1.057547,1.07471,1.054399,0.981157
0,30.812971746691424,0.989295,1.015031,0.981157,1.00503
1,31.89652624028061,1.007665,1.008792,1.00503,1.058235
1,43.0695917802273,1.046085,1.005046,1.058235,0.982803
1,40.816034530396166,1.00556,1.0356,0.982803,0.955381
0,35.68806222275384,0.967673,0.961216,0.955381,0.96978
0,32.815178305561346,0.953846,0.951857,0.96978,1.010387
0,34.70211636775851,0.989862,0.998073,1.010387,0.985047
0,33.23974995088062,1.017225,1.013514,0.985047,1.0
0,33.23974995088063,1.0,1.0,1.0,0.994782
0,32.69054495752908,0.965217,0.980476,0.994782,1.041965
1,41.07797758002131,1.039355,1.015056,1.041965,1.02151
1,45.018632253918035,1.023266,1.037321,1.02151,0.989247
1,43.421667616754235,0.999108,1.012915,0.989247,1.004076
1,44.22075012423129,1.015618,1.008652,1.004076,0.974741
1,40.39755259368755,0.988576,0.975169,0.974741,0.960666
0,35.395338416495484,0.957778,0.955556,0.960666,1.022158
0,39.74377122962327,0.989791,1.000484,1.022158,1.009896
0,41.67386433121019,1.024379,1.023245,1.009896,0.982268
0,39.22540585908159,0.976659,0.988168,0.982268,1.003325
0,39.925598510252115,1.005623,1.007184,1.003325,0.982955
0,37.530782024925074,0.979963,0.975273,0.982955,0.987476
0,35.85791519405674,0.992867,0.995612,0.987476,0.937073
0,28.960570698376888,0.99569,0.940255,0.937073,0.98178
0,27.419510523392283,0.924483,0.973958,0.98178,0.988335
0,26.466180922037896,0.992716,0.994652,0.988335,0.999464
0,26.421213484169066,0.990042,0.965054,0.999464,1.022544
0,31.672170522633607,1.020646,1.032869,1.022544,1.009974
0,33.967947185393136,1.004668,1.014563,1.009974,1.002079
0,34.4671558361199,0.996386,1.005316,1.002079,0.981328
0,32.11400903389685,1.00829,0.998942,0.981328,1.025899
1,38.289621649338265,1.002055,0.984119,1.025899,1.01185
1,41.00261712688526,1.013333,1.039806,1.01185,1.028004
1,47.002785550132145,1.059717,1.009312,1.028004,1.005448
1,48.13881044206672,0.997135,1.030241,1.005448,0.953202
0,40.13689158975027,0.975575,0.960697,0.953202,0.997933
0,39.836628167591876,0.95189,0.977732,0.997933,1.022786
1,44.73432130276969,1.019598,1.003708,1.022786,1.039494
1,52.168011361941275,1.045524,1.044327,1.039494,1.043351
1,58.95248151572915,1.082245,1.055078,1.043351,1.009804
1,60.38045757372467,0.970049,1.00431,1.009804,1.03976
1,65.65054383922364,1.040092,1.027659,1.03976,1.016007
1,67.59377913113393,1.01728,1.033411,1.016007,0.980744
1,62.90936096466949,0.995209,0.999102,0.980744,1.02008
1,65.53970434823647,1.00919,1.000449,1.02008,0.983815
1,61.66733137129195,0.993062,1.004942,0.983815,0.986216
1,58.54617257799675,0.982533,0.977649,0.986216,1.012173
1,60.42492358118929,1.008444,1.015089,1.012173,0.975501
0,54.960562745284115,1.008814,0.985586,0.975501,1.06347
1,63.85647614777228,1.018785,0.994516,1.06347,0.985401
1,60.69839283257781,1.005575,1.043199,0.985401,1.054902
1,67.17689499386589,1.042644,1.004846,1.054902,1.009087
1,68.16368316486489,1.006953,1.048663,1.009087,0.984855
1,64.64374904710021,1.021121,1.003344,0.984855,1.040316
1,69.14254489071321,0.998409,0.984583,1.040316,0.971634
1,62.83971505272753,1.010757,1.024122,0.971634,1.021382
1,65.33227302457966,0.990934,1.012397,1.021382,1.060386
1,71.31037937196518,1.06603,1.014694,1.060386,1.01063
1,72.27158171644513,1.002985,1.04827,1.01063,0.978588
1,67.32645662534588,0.988095,0.992325,0.978588,0.989251
1,64.97454589155602,0.995858,0.982212,0.989251,0.999612
1,64.88736488768552,0.994329,1.001969,0.999612,1.023292
1,67.6887232274885,1.011407,1.0,1.023292,0.98786
1,64.72289112064989,1.003759,1.017682,0.98786,0.947389
0,53.84528784803366,0.973783,0.951351,0.947389,0.993514
0,52.73067828910927,0.966154,0.986201,0.993514,0.994696
0,51.79257508854351,0.985669,0.995885,0.994696,1.041017
0,57.98465465772783,1.025444,1.014463,1.041017,0.984634
0,55.01664060019301,0.996061,1.008554,0.984634,0.958784
0,48.02502167561119,0.994069,0.95315,0.958784,1.009599
0,49.56629564609738,0.970565,1.011017,1.009599,1.072757
1,59.47062271076208,1.080328,1.017603,1.072757,1.001156
1,59.616203650522756,0.996965,1.04201,1.001156,1.004619
1,60.231547625264064,0.999619,1.011858,1.004619,1.026054
1,63.61489643971896,1.049486,1.005859,1.026054,0.988424
1,61.06434970676488,0.995647,1.017864,0.988424,1.014356
1,63.02152636578093,0.990528,1.001908,1.014356,1.020484
1,65.70832472261192,1.025745,1.022848,1.020484,1.060584
1,72.25963716839803,1.071352,1.036113,1.060584,0.972815
1,65.8154093786651,0.981593,1.009702,0.972815,0.960028
1,57.86600414785351,0.970678,0.948399,0.960028,0.989683
0,56.05917123306287,0.968037,0.986867,0.989683,0.973567
0,51.65474143373944,0.985849,0.986312,0.973567,0.995411
0,50.926468514237946,0.973132,0.999229,0.995411,1.031118
0,55.488370202813655,1.025719,1.003086,1.031118,0.99851
0,55.21539797007793,1.009956,1.025,0.99851,0.978358
0,51.27639192748992,0.990507,0.983114,0.978358,1.011823
0,53.198188808397184,0.980464,0.988931,1.011823,1.02337
1,56.86285265703162,1.031955,1.028946,1.02337,1.044936
1,63.00193331149702,1.044809,1.010503,1.044936,0.981671
1,59.13869206797529,0.981869,1.021158,0.981671,1.02298
1,62.2100836952023,1.019176,0.994184,1.02298,1.0
1,62.210083695202314,1.0,1.0,1.0,0.99298
