1,100.0,1.024768,0.986236,1.048897,0.988422
1,78.89726299087653,1.001511,1.051607,0.988422,0.975647
1,53.58186377105911,0.991855,0.969136,0.975647,1.019273
1,63.35839441316176,0.984185,0.996815,1.019273,1.035958
1,74.40031334189587,1.096724,1.059105,1.035958,1.004788
1,75.49712916232029,0.954353,0.976471,1.004788,0.946694
1,49.793695352417245,0.978742,0.978066,0.946694,1.014785
1,54.202603107443835,0.983107,0.992419,1.014785,0.991321
0,51.31169697724725,0.996932,1.009548,0.991321,0.966542
0,42.07619100599745,0.96799,0.961538,0.966542,1.002912
0,43.005416917970884,0.999682,1.006557,1.002912,0.953871
0,33.74297026477064,0.979644,0.957655,0.953871,1.007778
0,36.12586083938224,0.972078,0.990476,1.007778,0.980201
0,32.86101985612204,0.988644,0.979052,0.980201,0.998631
0,32.64561211424721,1.001351,1.009821,0.998631,0.97566
0,29.010494681501022,0.99359,0.979854,0.97566,0.993324
0,28.108485393779517,0.975552,1.000354,0.993324,1.007075
0,30.556143660410903,0.991994,0.992204,1.007075,0.993326
0,29.527630081680407,1.01614,1.007143,0.993326,0.934936
0,21.855432257796423,0.963398,0.93156,0.934936,0.985628
0,20.661438093252087,0.960573,0.988961,0.985628,1.041827
0,32.11733896655735,1.013806,0.996921,1.041827,0.990055
0,30.92611812590151,1.000368,1.031274,0.990055,0.977679
0,28.404858723731774,0.976085,0.972669,0.977679,1.020548
0,33.64779604902338,1.026385,1.006928,1.020548,1.001491
0,34.033157022896,0.997062,1.01682,1.001491,1.01452
1,37.82472948588555,1.00442,1.007519,1.01452,1.0
1,37.82472948588555,1.005867,1.012313,1.0,1.002569
1,38.559833583019554,0.998542,0.995577,1.002569,1.007321
1,40.71649357417738,1.01716,1.011107,1.007321,0.975291
0,36.07933996274274,0.983489,0.968876,0.975291,1.010805
1,39.25660846543151,0.991606,1.000378,1.010805,1.017693
1,44.20052052582278,1.022451,1.026823,1.017693,0.989497
1,41.97756687975975,0.993161,1.00184,0.989497,1.015373
1,46.19782335396538,1.008699,1.000367,1.015373,0.990627
1,44.061293847233415,1.000719,1.002937,0.990627,1.004367
1,45.31825633581756,0.994614,0.991947,1.004367,0.964855
0,37.903964042423745,0.996751,0.98155,0.964855,1.0184
0,42.97901337592457,0.992394,1.003759,1.0184,0.998525
0,42.67241334716842,0.994161,1.007116,0.998525,1.004062
0,43.85850192589476,1.004772,0.991447,1.004062,1.001839
0,44.42139141232306,1.012057,1.017254,1.001839,1.022026
1,50.79667517311463,1.01083,1.003319,1.022026,0.99533
1,49.47253845152969,1.006786,1.016171,0.99533,1.002165
1,50.1188274718104,0.996098,0.996022,1.002165,1.012604
1,53.8288098308136,1.005342,1.00581,1.012604,1.013514
1,57.52276535435739,1.010273,1.009025,1.013514,0.990526
1,54.2044303523669,1.000351,1.004651,0.990526,1.0
1,54.20443035236691,0.991938,0.991453,1.0,0.994332
1,52.137360751933336,1.006714,1.006825,0.994332,0.985394
0,47.17300997281625,0.988768,0.986443,0.985394,0.998915
0,46.821706263422456,0.99219,0.996383,0.998915,0.980456
0,40.91519589554865,0.987835,0.981125,0.980456,1.011812
0,45.31743394015872,0.997827,0.99741,1.011812,1.034659
1,55.83732816948735,1.032668,1.025964,1.034659,0.996827
1,54.762474997501506,1.0,1.0141,0.996827,1.005306
1,56.27326800841762,1.016872,1.010695,1.005306,1.013019
1,59.83641508648671,0.997926,0.996473,1.013019,1.000695
1,60.02603194396539,1.000693,1.013097,1.000695,1.003471
1,61.01703285621386,1.013153,1.003494,1.003471,0.982013
1,53.57867919215978,0.985651,0.981546,0.982013,0.984502
0,48.22189635990889,0.980243,0.990067,0.984502,1.00966
0,51.4308837403905,1.0,1.001433,1.00966,0.987597
0,47.33547223132781,1.005658,0.989624,0.987597,1.03301
1,57.02302114993455,1.01301,1.006146,1.03301,0.996179
1,55.70364428579873,1.002777,1.024434,0.996179,1.009066
1,58.167406433035815,1.012115,1.004911,1.009066,1.0
1,58.16740643303582,1.0,1.0,1.0,1.0
1,58.167406433035836,1.0,1.0,1.0,1.0
1,58.16740643303583,1.0,1.0,1.0,1.0
1,58.16740643303582,1.0,1.0,1.0,1.0
1,58.16740643303582,1.0,1.0,1.0,1.0
1,58.16740643303582,1.0,1.0,1.0,1.0
1,58.167406433035815,1.0,1.0,1.0,1.0
1,58.16740643303582,1.0,1.0,1.0,1.0
0,58.16740643303582,1.0,1.0,1.0,1.0
0,58.16740643303581,1.0,1.0,1.0,1.0
0,58.16740643303582,1.0,1.0,1.0,0.900138
0,23.225822809878636,0.9,0.90925,0.900138,0.922841
0,16.01857263727087,0.93167,0.900192,0.922841,0.920133
0,12.142469227956283,0.97981,0.938166,0.920133,0.996383
0,12.012043913374105,0.953322,0.967273,0.996383,0.997731
0,11.925823922008144,0.983238,1.003289,0.997731,0.952706
0,10.273951202860179,1.014805,0.979391,0.952706,1.002864
0,11.039526424060178,0.937666,0.970827,1.002864,1.028558
0,18.525932920272854,1.019802,1.034975,1.028558,0.98149
