1,100.0,1.004222,1.014169,1.005857,0.988883
1,32.723112128146255,0.991592,1.002687,0.988883,0.970021
1,11.160473074383097,0.993111,0.966238,0.970021,1.013245
1,31.87817151032046,0.981857,0.998336,1.013245,1.003813
1,36.52752119059714,1.01087,1.017778,1.003813,1.030928
1,60.292586492967224,1.032258,1.001092,1.030928,0.982632
1,48.88160975927598,0.989583,1.012541,0.982632,1.028388
1,61.4882371447123,1.014737,1.005924,1.028388,0.989583
1,55.887147769590605,1.010892,1.014454,0.989583,1.030526
1,65.65723427608675,1.010262,1.0,1.030526,1.025026
1,71.41687891415042,1.025901,1.023747,1.025026,0.990035
1,66.51356974815357,1.04901,1.021134,0.990035,0.972823
1,55.44483555890901,0.942898,0.974255,0.972823,0.972581
0,47.151162696502375,0.963463,0.96943,0.972581,0.996809
0,46.306682377467546,0.99013,0.994655,0.996809,0.965315
0,38.30320029058963,0.996327,0.962386,0.965315,0.999447
0,38.193829879103234,0.962085,1.001117,0.999447,1.01604
0,43.2541882984636,1.009852,1.010597,1.01604,0.990746
0,41.12836809510498,1.00542,1.001104,0.990746,1.000549
0,41.311089813416935,0.986523,0.987872,1.000549,1.004942
0,43.02502897480802,1.023497,1.016183,1.004942,1.039891
1,54.605104921035,1.020822,1.004942,1.039891,0.990541
1,51.80891833348775,1.004184,1.023497,0.990541,0.963926
0,42.876427389888725,0.968229,0.962627,0.963926,0.991745
0,41.189405891877406,0.983862,0.997227,0.991745,1.018313
0,46.20424914892579,1.015856,1.001112,1.018313,1.000545
0,46.35353328656265,0.995694,1.01,1.000545,1.001089
0,46.672271004206344,1.0,1.006601,1.001089,1.006529
1,48.643878612534984,1.002703,1.001639,1.006529,1.049189
1,60.55397911119259,1.070081,1.021822,1.049189,1.034518
1,66.68080815274045,1.015113,1.010144,1.034518,0.993028
1,64.42889738626754,0.99206,1.030655,0.993028,0.996991
1,63.44006688783199,1.023012,1.018462,0.996991,1.02163
1,67.31202826164832,1.026895,1.001511,1.02163,1.004431
1,68.07415425119514,0.985714,1.015586,1.004431,1.017157
1,70.91422796544948,1.014493,1.001485,1.017157,0.989398
1,66.88645747177215,0.990476,0.999011,0.989398,0.938626
0,49.53381371066867,0.986538,0.946066,0.938626,1.002076
0,49.977490856113796,0.951754,1.001569,1.002076,1.055412
1,60.086244894599915,1.044547,1.008355,1.055412,0.995584
1,59.00612328532941,1.012255,1.035733,0.995584,1.001479
1,59.26896029409312,0.990799,0.9965,1.001479,0.980315
0,54.27241222106421,0.998045,0.985449,0.980315,0.981426
0,50.06778447765552,0.991185,0.993381,0.981426,0.992327
0,48.42970682675287,0.975296,0.988211,0.992327,1.018041
0,52.34734799680814,1.013171,1.006743,1.018041,1.020759
1,56.51476861171187,1.017,1.009789,1.020759,0.99752
1,55.873037092877944,1.00295,1.019898,0.99752,1.014421
1,58.79549833048503,1.002451,0.997499,1.014421,1.001471
1,59.09728827381251,1.02445,1.022066,1.001471,0.9814
1,53.72922418333874,0.980907,0.981845,0.9814,0.991521
0,51.47649435261525,0.987348,0.989505,0.991521,1.007042
1,53.21613071000577,0.988664,0.997475,1.007042,1.011988
1,56.120399829541235,1.015454,1.00557,1.011988,1.017275
1,60.018404266431084,1.015709,1.011078,1.017275,0.988355
1,56.3235479662854,0.99855,1.010458,0.988355,0.962199
0,46.44456616457287,0.972894,0.963529,0.962199,1.011224
0,49.186865186434936,0.99005,0.996931,1.011224,1.001514
0,49.566107695329244,1.002513,1.008209,1.001514,1.005038
0,50.88207312108822,1.010526,1.012723,1.005038,0.986967
0,47.417730864417464,0.992063,0.979899,0.986967,1.03098
1,55.13562452600064,1.05,1.0,1.03098,1.023645
1,60.09861582791497,0.990476,1.035385,1.023645,1.006256
1,61.34578549070057,1.013462,1.021793,1.006256,1.021999
1,65.45976418012293,1.01945,0.996122,1.021999,0.990173
1,62.204878227852944,0.991624,1.012652,0.990173,0.973062
1,54.31101649613132,1.000469,0.984623,0.973062,0.993201
