1,100.0,0.998907,0.993236,1.023622,0.99011
1,68.42105263157887,1.009847,1.021566,0.99011,0.970033
1,33.867735470941824,0.980498,0.966667,0.970033,1.0
1,33.867735470941824,0.973481,0.989655,1.0,1.021739
1,53.169216128084145,1.064699,1.033682,1.021739,1.013438
1,60.92593653848817,0.969083,0.986517,1.013438,0.971271
1,43.94298838064319,0.984598,0.990888,0.971271,1.010239
1,49.21966276851204,1.002235,1.001149,1.010239,1.0
0,49.21966276851202,1.0,1.0,1.0,1.019144
1,57.900855580294575,1.010033,1.016073,1.019144,0.998895
1,57.28052022067589,1.007726,1.00904,0.998895,0.960177
0,40.47052532090394,0.995619,0.961926,0.960177,0.995392
0,39.09758171738197,0.963696,1.001164,0.995392,0.969907
0,31.594727468063624,0.978311,0.953488,0.969907,1.001193
0,32.13416251875906,1.001167,1.018293,1.001193,0.972586
0,26.883158036025463,0.98951,0.97006,0.972586,0.98652
0,24.79621617857754,0.971731,0.991358,0.98652,0.993789
0,23.888437835557234,0.985455,0.980075,0.993789,1.02
0,32.41509450258055,1.02091,1.007624,1.02,1.002451
0,33.41918291972727,1.004819,1.021438,1.002451,0.991443
0,31.647003962330075,0.997602,1.0,0.991443,1.009864
0,35.8348218066729,0.987981,0.964198,1.009864,1.009768
1,39.80641811628673,1.019465,1.03201,1.009768,0.970979
0,33.17275804801021,0.97852,0.990074,0.970979,1.011208
0,37.386646440221526,0.995122,0.998747,1.011208,0.995074
0,36.29134240071828,0.996324,1.006274,0.995074,1.009901
1,40.07278041552616,1.00369,1.002494,1.009901,0.992647
0,38.2395492056302,1.002451,1.004975,0.992647,1.009877
1,42.04644728877497,1.001222,1.006188,1.009877,1.006112
1,44.35506045699249,1.017094,1.00369,1.006112,0.998785
1,43.97773281687774,0.990396,0.98652,0.998785,1.010949
1,48.245046419522076,1.008485,1.007453,1.010949,1.009627
1,51.762367576768064,1.009615,1.020962,1.009627,0.992849
1,49.06889636614605,1.003571,1.003623,0.992849,1.009604
1,52.609770105526756,1.0,1.0,1.009604,1.0
1,52.609770105526756,1.013049,1.004813,1.0,1.046373
1,65.98147580607755,1.030445,1.002395,1.046373,0.977273
1,57.08584943193203,1.009091,1.026284,0.977273,1.025581
1,62.995788833008554,1.0,1.001164,1.025581,1.014739
1,65.97742748940999,1.021396,1.015116,1.014739,0.985475
1,60.70943960923082,0.990077,1.004582,0.985475,0.980726
1,54.57298722802108,0.988864,0.978335,0.980726,0.998844
0,54.22576891288873,0.987613,1.0,0.998844,0.982639
0,49.171964817071384,0.995439,0.986014,0.982639,0.984688
0,45.23697996969242,0.979381,0.98227,0.984688,1.007177
0,47.331892047633815,0.989474,1.002407,1.007177,1.024941
0,53.96903561452581,1.020095,1.006002,1.024941,0.994206
0,52.27975261424083,1.006952,1.019093,0.994206,1.01049
1,55.00957883646108,1.002301,1.005855,1.01049,1.00692
1,56.78444587910283,1.009185,1.003492,1.00692,0.985109
1,51.998039977853104,0.998862,0.9942,0.985109,1.006977
