1,100.0,0.990307,0.988487,1.003284,1.008183
1,100.0,1.016313,1.011647,1.008183,1.008117
1,100.0,1.017657,1.004934,1.008117,0.982287
1,48.96868871305871,0.993691,0.96563,0.982287,1.016393
1,65.97021552636235,0.985714,0.984746,1.016393,1.0
1,65.97021552636235,1.0,1.0,1.0,1.0
1,65.97021552636234,1.0,1.0,1.0,1.0
1,65.97021552636235,1.0,1.0,1.0,1.020968
1,78.49686753429607,1.040258,1.079174,1.020968,1.050553
1,89.11682449234561,1.029412,1.007974,1.050553,1.049624
1,92.97175505746321,1.049624,1.060127,1.049624,0.977077
1,78.46056347214812,1.038682,1.008955,0.977077,1.013196
1,80.32118561910482,0.965517,1.008876,1.013196,0.97974
1,70.16737033672337,0.998571,0.967742,0.97974,0.958641
0,55.15093890242302,0.979971,0.983333,0.958641,0.967643
0,47.022882138910845,0.957664,0.958398,0.967643,1.011146
0,49.68481047382544,0.972561,0.996785,1.011146,1.026772
0,55.528954805511376,1.031348,1.01129,1.026772,0.990798
0,53.18112634048006,0.992401,1.007974,0.990798,0.97678
0,47.7460122850474,0.983155,0.988924,0.97678,0.949287
0,38.66706080766622,0.948598,0.9584,0.949287,0.976628
0,35.487704252511875,0.968801,0.949917,0.976628,0.998291
0,35.26465827189187,1.008475,1.0,0.998291,0.998288
0,35.0275693936627,1.001681,1.003515,0.998288,1.034305
0,43.245896928351556,1.013423,1.008757,1.034305,1.001658
0,43.62983249420171,1.019868,1.036458,1.001658,0.998344
0,43.3142762158873,0.988636,1.00335,0.998344,0.995025
0,42.325270147128954,0.998358,1.0,0.995025,1.006667
1,44.15617784298106,0.993421,0.998331,1.006667,1.014901
1,48.144949235582914,1.033113,1.003344,1.014901,1.003263
1,49.016447002125716,0.998397,1.005,1.003263,1.050407
1,60.185831598164924,1.036918,1.00995,1.050407,1.047988
1,67.78607461894612,1.049536,1.065681,1.047988,1.005908
1,68.61850223316031,1.047198,1.024653,1.005908,1.007342
1,69.67342553187142,0.978873,1.015038,1.007342,0.991254
1,66.7726651399186,0.998561,1.002963,0.991254,1.020588
1,69.91961322326962,1.014409,1.001477,1.020588,0.972622
1,61.41802328875586,0.990057,0.971976,0.972622,1.005926
1,62.453085523776174,0.978479,1.00607,1.005926,1.038292
1,68.38935245492061,1.045455,1.028658,1.038292,0.990071
1,65.39176671363934,1.0,1.013196,0.990071,0.971347
0,57.62073698510937,0.980365,0.978292,0.971347,1.00885
0,59.18767832492664,1.001431,0.995562,1.00885,0.97076
0,52.25232788623511,0.995714,0.985141,0.97076,1.009036
0,53.99396568980359,0.978479,0.993967,1.009036,1.050746
1,62.370217078578236,1.032258,1.013657,1.050746,1.02983
1,66.43507730247498,1.049716,1.041916,1.02983,1.008276
1,67.51480927888241,1.028417,1.034483,1.008276,1.0
1,67.51480927888241,1.0,1.0,1.0,1.0342
1,71.88522760823633,1.003947,1.023611,1.0342,0.981481
1,66.49049567803057,0.989515,0.998643,0.981481,1.004043
1,67.0609478229373,1.009272,1.006793,1.004043,0.991946
1,64.68904636722252,0.980315,0.974359,0.991946,1.016238
1,67.1886210435172,1.014726,1.012465,1.016238,1.030626
1,71.37159445093192,1.03562,1.030096,1.030626,0.996124
1,70.11598163020683,0.996178,1.015936,0.996124,1.018158
1,72.54352288788733,1.021739,1.00915,1.018158,0.998726
1,72.09304070773631,1.003755,1.009067,0.998726,1.008929
1,73.34101409009337,0.995012,0.984596,1.008929,1.036662
1,77.7752119910237,1.035088,1.027379,1.036662,1.035366
1,81.15145673495797,1.029056,1.035533,1.035366,1.036514
1,83.95707305482956,1.038824,1.03799,1.036514,1.021591
1,85.39226491635323,1.024915,1.016529,1.021591,1.048943
1,88.05684704291326,1.043094,1.044135,1.048943,0.950159
1,72.78423230046815,1.002119,0.996663,0.950159,0.993304
1,71.08914666917165,0.96723,0.952009,0.993304,0.994382
1,69.63376253430776,0.975956,1.008206,0.994382,1.014689
1,71.28008719491983,1.027996,1.006977,1.014689,0.949889
0,59.29602796069923,0.971678,0.984988,0.949889,1.045721
1,64.81688816220692,1.004484,0.968347,1.045721,1.042601
1,69.20036928974433,1.039062,1.084746,1.042601,1.046237
1,73.26023785927117,1.049409,1.027902,1.046237,0.973279
1,67.46913617550534,1.013306,1.024973,0.973279,1.022175
1,69.56199385818144,1.00101,0.995763,1.022175,0.957645
1,61.273661136233365,0.980827,0.978723,0.957645,1.002157
1,61.51455320992203,0.971193,0.969565,1.002157,0.955867
0,54.08697390882202,0.993644,0.98991,0.955867,0.95045
0,47.46354206615266,0.934968,0.955832,0.95045,0.996445
0,47.040565619571616,1.0,0.96327,0.996445,1.047562
0,53.04854599358537,1.006842,0.98278,1.047562,0.950057
0,46.763996445837655,0.993205,1.047559,0.950057,0.949821
0,41.68725270540907,0.95325,0.949821,0.949821,0.949686
0,37.51064626285498,0.9689,0.949686,0.949686,0.949669
0,34.023227666928044,0.949383,0.949669,0.949669,0.967922
0,32.079201928865885,0.927178,0.949791,0.967922,1.038905
0,36.6549272888813,1.014025,0.986784,1.038905,0.984743
0,35.60259610214175,1.031812,1.040179,0.984743,0.950704
0,32.41391150726995,0.939678,0.965665,0.950704,1.0
0,32.413911507269965,0.977175,0.955556,1.0,1.031111
0,36.37898384364951,1.033577,1.024806,1.031111,0.992816
0,35.839851488030064,0.99435,1.01059,0.992816,1.034732
1,40.40525061092297,1.019886,0.988024,1.034732,1.05035
1,46.54914814364229,1.045961,1.086364,1.05035,0.988016
1,45.2920121153461,1.013316,1.02371,0.988016,1.033693
1,49.381439564915105,1.015769,1.008174,1.033693,1.0
1,49.381439564915105,1.0,1.0,1.0,1.02086
1,52.04228465868485,1.07762,1.052703,1.02086,0.925926
0,43.181025326180816,0.929172,0.928113,0.925926,1.017931
1,45.42408169142053,0.978036,0.994467,1.017931,0.995935
0,44.98275979346124,0.972259,0.976356,0.995935,1.02449
1,48.2325971879126,1.086957,1.048433,1.02449,1.025232
1,51.48991859077964,0.995,1.004076,1.025232,0.989637
1,50.061584196233554,0.991206,1.002706,0.989637,1.018325
1,52.54262623105282,0.988593,1.022942,1.018325,1.015424
1,54.62360314580007,1.020513,1.010554,1.015424,0.991139
1,53.159256369091075,1.007538,1.01436,0.991139,0.994891
1,52.29651040430516,1.0,0.997426,0.994891,0.987163
1,50.10709602797359,0.987531,0.990968,0.987163,0.976593
0,46.345917664873824,0.996212,0.972656,0.976593,1.055925
1,54.860162841329945,1.008872,1.024096,1.055925,0.998739
1,54.637846010233794,1.013819,1.027451,0.998739,0.97601
0,50.454236212357756,0.978934,0.970738,0.97601,1.006468
0,51.50654172375638,1.0,1.001311,1.006468,0.992288
0,50.130587329730005,0.989873,0.997382,0.992288,1.0
0,50.13058732973,1.0,1.0,1.0,0.900259
0,35.86895551804736,0.973146,0.912073,0.900259,0.997122
0,35.585772776075586,0.914586,0.932374,0.997122,0.959596
0,31.80051917343543,0.99569,1.024691,0.959596,0.971429
0,29.506894572763574,0.968254,0.915663,0.971429,0.973684
0,27.58949806929678,0.968703,1.027961,0.973684,1.011129
0,29.617584211177775,0.992308,1.0032,1.011129,1.023585
0,33.89052107727956,1.009302,1.009569,1.023585,0.984639
0,32.475035759599734,1.010753,1.007899,0.984639,1.056162
1,41.88527181153359,1.06231,0.995298,1.056162,1.011817
1,43.760899729820366,0.995708,1.062992,1.011817,0.989781
1,42.46929892835636,0.984195,0.986667,0.989781,1.020649
1,45.90796543978539,1.026277,1.021021,1.020649,0.962428
1,41.00602469326266,0.998578,0.970588,0.962428,0.990991
0,39.94600020813895,0.95584,0.977273,0.990991,1.048485
1,47.7097628728045,1.04769,1.0,1.048485,1.036127
1,52.83937554183022,1.02845,1.072868,1.036127,1.058577
1,59.94795222410339,1.091286,1.026012,1.058577,1.025033
1,62.68789710323514,1.008872,1.06338,1.025033,0.989717
1,60.801839770318814,0.983668,0.993377,0.989717,1.006494
1,61.579866924061626,1.005109,1.014667,1.006494,0.994839
1,60.54453714813591,0.997459,1.00657,0.994839,1.055772
1,66.97293921130864,1.048408,0.998695,1.055772,0.988943
1,64.60052417193415,0.998785,1.03268,0.988943,1.007453
1,65.47848389811924,0.998783,0.998734,1.007453,1.011097
1,66.80827531353752,1.007308,1.017744,1.011097,0.976829
1,61.42855453338021,0.993954,0.996264,0.976829,1.0
1,61.4285545333802,0.981752,0.9625,1.0,0.997503
1,60.83056022208158,1.009913,1.012987,0.997503,1.025031
1,64.54728915445493,1.011043,0.997436,1.025031,1.001221
1,64.72750971598127,1.01335,1.03856,1.001221,0.94878
0,52.627140162151264,0.986826,0.961634,0.94878,1.003856
0,53.29871621631397,0.957524,0.988417,1.003856,0.965429
0,46.86005484908842,0.986058,0.976562,0.965429,1.03183
0,52.36822972222658,1.021851,1.005333,1.03183,1.020566
1,55.66738949025648,1.003774,1.014589,1.020566,0.993703
