0,23.041250244834767,0.992762,1.001244,0.986715,1.022032
0,29.811836157754467,1.014581,1.012422,1.022032,1.020359
0,35.57649607181153,1.023952,1.017178,1.020359,0.989437
0,33.98510576912744,1.003509,1.015682,0.989437,1.039146
1,43.89504259430524,1.0338,0.995249,1.039146,1.010274
1,46.2642627506713,1.011274,1.038186,1.010274,0.978531
1,42.21167402089145,0.976589,0.989655,0.978531,1.015012
1,45.715459339616785,1.01484,1.011614,1.015012,0.957907
0,38.55110217252786,0.984252,0.965557,0.957907,1.011876
0,41.23175057149964,0.974857,0.98692,1.011876,1.042254
1,49.73322016051978,1.048066,1.008434,1.042254,1.043919
1,56.991766387514886,1.03915,1.054958,1.043919,0.992449
1,55.44422242283303,1.002153,1.038505,0.992449,1.005435
1,56.35584200446186,1.0,0.995638,1.005435,1.004324
1,57.111841811119675,1.003222,1.007667,1.004324,1.009688
1,58.839444968220974,1.013919,1.01087,1.009688,0.991471
1,56.65482617536351,0.990496,0.988172,0.991471,1.076344
1,68.00769605415843,1.090618,1.003264,1.076344,1.000999
1,68.1342905541617,0.991202,1.065076,1.000999,0.983034
1,63.53178834371286,0.983235,0.990835,0.983034,1.018274
1,66.13989214316031,1.013039,1.011305,1.018274,0.986042
1,62.40181840311883,1.016832,1.004065,0.986042,0.998989
1,62.13169994260014,0.968841,0.97166,0.998989,0.978745
0,56.59165377190536,0.992965,1.001042,0.978745,1.024819
1,60.88432482028901,1.008097,0.986472,1.024819,1.003027
1,61.398198808868116,0.997992,1.0327,1.003027,0.966801
0,53.129801024634574,1.003018,0.980592,0.966801,0.997919
0,52.66688300505246,0.971916,0.989583,0.997919,0.984359
0,49.204190439389386,0.988648,0.990526,0.984359,1.016949
0,52.77114167996435,1.006263,0.998937,1.016949,1.029167
1,58.29093114057791,1.03112,1.012766,1.029167,1.016194
1,61.089455000573295,1.018109,1.036765,1.016194,0.993028
1,59.217433462853336,0.997036,1.001013,0.993028,1.029087
1,64.12256460141053,1.02775,1.012146,1.029087,0.966862
1,55.668742863519796,0.984571,0.989,0.966862,0.988911
0,53.223919392727744,0.977473,0.988878,0.988911,1.004077
1,54.014791469126045,0.998998,0.988753,1.004077,0.977665
0,49.097878589748554,0.986961,0.992761,0.977665,1.014538
0,52.08686820883942,1.014228,1.0125,1.014538,0.994882
0,50.93648081843624,0.977956,0.988683,0.994882,1.019547
1,55.00338543471496,1.017418,1.01769,1.019547,0.9889
0,52.3004570275719,0.993958,0.990798,0.9889,0.986735
0,49.221955752055806,1.001013,0.993808,0.986735,1.010341
0,51.582838973316505,1.0,1.008307,1.010341,1.0
1,51.58283897331652,1.0,1.0,1.0,1.03173
1,58.51707975807337,1.022267,1.009269,1.03173,1.000992
1,58.72244952207458,1.013861,1.020408,1.000992,0.997027
1,57.7979942823245,0.984375,0.987,0.997027,0.982107
1,52.46147418749036,1.003968,0.998987,0.982107,0.987854
0,49.20007069082678,0.983202,0.972617,0.987854,1.003074
0,50.036333977486855,0.99397,1.002086,1.003074,0.990807
0,47.509557382331955,0.995956,1.007284,0.990807,0.98866
0,44.54848412136806,0.986802,0.988636,0.98866,0.973931
0,38.65224722909418,0.990741,0.969697,0.973931,1.003212
0,39.68391781124727,0.982347,1.00431,1.003212,0.996798
0,38.978012000993054,1.0,0.987124,0.996798,1.005353
0,40.86601548456363,0.998943,1.01413,1.005353,1.025559
1,49.01955178869023,1.021164,1.005359,1.025559,0.984424
0,44.856612827114596,0.993782,1.007463,0.984424,1.022152
1,51.115723338849236,1.039625,0.994709,1.022152,1.023736
1,56.887571437097144,0.998997,1.023404,1.023736,1.085685
1,70.67016808970692,1.091365,1.046778,1.085685,1.065924
1,77.22089297428072,1.084637,1.087388,1.065924,1.041812
1,80.4069238791183,1.041561,1.020091,1.041812,0.984114
1,75.88261128567535,0.989414,1.034915,0.984114,1.011895
1,76.91341953367338,1.002469,1.00346,1.011895,1.04534
1,80.39424045849941,1.038588,1.007759,1.04534,0.971084
1,72.5418135406308,0.992885,1.017109,0.971084,1.025641
1,74.82235488887795,0.992038,0.995795,1.025641,1.039516
1,77.9410316748607,1.067416,1.0,1.039516,0.979829
1,72.78895081278783,0.981203,1.053209,0.979829,1.015044
1,74.13450811883868,1.016092,1.010425,1.015044,1.024961
1,76.26341294504326,0.996983,0.992063,1.024961,0.984779
1,72.26028146572256,1.005295,1.0208,0.984779,0.964451
0,63.94625755230185,0.97216,0.977273,0.964451,1.000801
0,64.04311222252925,0.979102,0.986367,1.000801,0.98719
0,61.209791232152575,0.992095,0.999187,0.98719,1.060016
1,68.21395464038669,1.043825,1.000814,1.060016,0.985463
1,64.97015073974082,1.020611,1.036585,0.985463,0.982143
0,61.177589163668046,0.972326,0.974902,0.982143,1.009486
1,62.410477292906144,0.995385,1.01609,1.009486,1.008614
1,63.55308733961633,1.01932,1.009501,1.008614,0.995342
1,62.438215469233164,0.977255,0.990588,0.995342,1.00624
1,63.36111406376793,1.003103,1.001584,1.00624,0.984496
0,59.429808589908745,0.996906,0.993676,0.984496,1.013386
1,61.61019516653109,1.031032,1.004773,1.013386,0.929293
0,47.0372963804206,0.984199,0.941409,0.929293,0.997492
0,46.645582974457355,0.925076,0.966358,0.997492,0.96228
0,41.11464743907967,1.015702,0.982594,0.96228,0.965157
0,36.92358532593109,0.930024,0.972542,0.965157,1.019856
0,40.51513111994738,0.9965,1.008197,1.019856,0.984071
0,38.57957250674993,1.0,0.962963,0.984071,0.979317
0,36.19980091999227,0.971027,1.015009,0.979317,0.984389
0,34.505569125312675,0.983725,0.956562,0.984389,1.015858
0,37.64824788801585,1.004596,1.015459,1.015858,1.011938
0,40.01848693981448,1.010979,1.027593,1.011938,1.005445
0,41.13079287708277,1.026244,1.007407,1.005445,0.975632
0,37.739250079750406,0.970018,0.982537,0.975632,0.979648
0,35.19284114492286,0.993636,0.970065,0.979648,0.998111
0,34.96188912082887,0.973468,1.012536,0.998111,1.00473
0,36.09104487701316,1.023496,1.008571,1.00473,0.998117
0,35.82313164814304,0.980716,0.991501,0.998117,1.003774
0,36.833079813472516,1.004682,1.00381,1.003774,1.015038
1,40.8433082917331,1.014911,0.98482,1.015038,0.982407
0,37.77628573208767,0.996327,1.019268,0.982407,0.983035
0,35.08809870153664,0.981567,0.984877,0.983035,1.017258
0,39.708512863961055,1.002817,0.996161,1.017258,1.0377
1,48.48399389807631,1.031835,1.025048,1.0377,0.997275
1,47.92063719427496,1.00726,1.024436,0.997275,1.018215
1,51.93065846415943,1.030631,1.001835,1.018215,1.00805
1,53.65982138725928,1.01049,1.024725,1.00805,0.993789
1,52.09030850323797,0.973183,0.989276,0.993789,0.983036
1,47.98747576299265,1.010667,0.96748,0.983036,1.037239
1,56.0347902148284,1.011434,1.03268,1.037239,0.984238
1,52.21522830525205,1.001739,1.009042,0.984238,1.0
1,52.215228305252054,1.0,1.0,1.0,0.979537
0,47.42468314124826,0.967882,0.973118,0.979537,1.001817
0,47.872541978180934,1.03139,1.003683,1.001817,0.965549
0,40.76687352734378,0.952174,0.973394,0.965549,0.986854
0,38.49960062410176,0.985388,0.980207,0.986854,1.003806
0,39.53431857194687,0.984245,0.994231,1.003806,1.029384
0,46.97948445248738,1.024482,1.020309,1.029384,1.019337
1,51.349611139026486,1.047794,1.045498,1.019337,1.009937
1,53.51112103511647,0.981579,0.988214,1.009937,0.992844
1,51.71166428522975,1.008043,1.009174,0.992844,0.99009
1,49.258826615028376,0.989362,0.990909,0.99009,0.985441
0,45.85199616455917,0.993728,0.990826,0.985441,1.00554
1,47.32329539306863,0.982867,0.990741,1.00554,1.009183
1,49.772868284288585,1.016514,1.009346,1.009183,0.99545
1,48.55702246863664,1.0,1.002778,0.99545,0.968921
0,41.18885985209871,0.987365,0.976916,0.968921,0.959434
0,34.13426695178699,0.971664,0.959357,0.959434,0.999017
0,33.98847281280655,0.959548,0.984236,0.999017,1.021654
0,40.05461521632324,1.020588,1.012012,1.021654,0.960501
0,33.81754350347546,0.992315,0.985163,0.960501,1.011033
0,36.666935424298494,0.988383,0.995984,1.011033,0.993056
0,35.616074143426765,0.994123,1.004032,0.993056,1.002997
0,36.45659626755085,0.993103,0.998996,1.002997,1.005976
0,38.19445244565395,1.003968,1.00603,1.005976,1.014851
1,42.4332235125446,1.019763,0.999001,1.014851,0.993171
1,41.019406070800855,0.992248,1.012,0.993171,1.01277
1,44.70417014186044,1.009766,1.0,1.01277,1.00097
1,44.98887338528309,1.011605,1.014822,1.00097,0.974806
0,39.3202872772813,0.983748,0.977605,0.974806,1.017893
1,44.53107323390246,0.998056,0.998008,1.017893,1.0
1,44.53107323390246,1.001947,1.01497,1.0,1.036133
1,53.95696136443183,1.034014,1.006883,1.036133,1.0
1,53.956961364431834,1.017857,1.027344,1.0,1.014138
1,57.36349743915102,0.99723,1.002852,1.014138,0.994424
1,55.591741216599885,1.00463,1.005687,0.994424,0.984112
1,50.80381927693853,0.991705,0.989632,0.984112,1.013295
1,54.29493998739358,0.993494,0.997143,1.013295,0.979381
0,48.473658445554776,1.014032,0.99618,0.979381,0.995215
0,47.23415592993465,0.973247,0.990412,0.995215,1.019231
1,52.46964597256167,1.018957,1.006776,1.019231,0.990566
0,49.80853547466483,0.991628,0.994231,0.990566,1.013333
1,53.37384390941322,1.002814,1.005803,1.013333,0.99906
1,53.083785293570266,1.000935,1.013462,0.99906,1.009407
1,55.67774835599235,1.005607,0.998102,1.009407,0.993476
1,53.44997477008014,1.003717,1.007605,0.993476,1.012195
1,56.89907616126499,1.00463,1.0,1.012195,1.1
1,74.08094240483341,1.094009,1.023585,1.1,0.977254
1,66.90069996283836,1.009267,1.053456,0.977254,0.991379
1,64.41063261263187,0.969115,0.995626,0.991379,0.970435
1,56.685342345244095,0.98708,0.976274,0.970435,0.996416
1,55.83685773505804,0.989529,0.9973,0.996416,1.006295
1,57.04849959000293,0.992945,0.991877,1.006295,0.971403
0,50.26000536283138,0.988455,0.975432,0.971403,1.026679
0,55.4354904398192,1.01168,1.01306,1.026679,1.00448
0,56.28014804938445,1.025755,1.009208,1.00448,0.999108
0,56.05132900841476,0.995671,1.018248,0.999108,1.004464
1,56.99285482422221,0.993913,1.0,1.004464,1.003556
1,57.772252440068726,0.993001,0.991935,1.003556,0.985828
0,53.588779191658304,0.994714,0.99187,0.985828,0.973944
0,46.95230630673317,0.984057,0.983607,0.973944,1.005535
0,48.37675463626303,0.986499,0.996296,1.005535,1.008257
0,50.52290586066851,1.024635,1.013941,1.008257,0.988171
0,47.454067682179186,0.987533,0.990834,0.988171,0.992634
0,45.617737684747134,0.984671,0.989824,0.992634,1.000928
0,45.89955832062242,1.0,1.001869,1.000928,1.02317
1,52.52353221808319,1.015568,1.003731,1.02317,1.003623
1,53.504452764211834,1.004509,1.013011,1.003623,0.998195
1,52.915751341080394,1.001795,1.009174,0.998195,1.006329
1,54.79068461874821,1.001792,1.004545,1.006329,1.008086
1,57.15311273307976,1.023256,1.009955,1.008086,1.002674
1,57.94204951800551,0.987762,0.990143,1.002674,1.009778
1,60.79271228001732,1.00531,1.00181,1.009778,0.983275
1,53.98617963378789,0.99912,1.00542,0.983275,0.999105
1,53.64573951699735,0.996476,0.993711,0.999105,0.997312
0,52.57461448140969,0.993811,1.000904,0.997312,0.973046
0,43.27038565018592,0.983096,0.976513,0.973046,1.00277
0,44.331347286337945,0.990045,1.00185,1.00277,1.008287
0,47.50330748558591,1.015539,1.00554,1.008287,0.993607
0,45.33942705038731,0.988299,0.995409,0.993607,0.981618
0,39.76582398841182,1.0,0.982472,0.981618,0.993446
0,38.00485458080922,0.983607,0.991549,0.993446,0.993402
0,36.27490748416912,0.992593,0.994318,0.993402,0.999051
0,36.02264308469046,1.0,1.0,0.999051,1.018993
0,44.35704628464331,1.003731,1.002857,1.018993,0.997204
0,43.442843790680485,0.996283,1.004748,0.997204,0.966355
0,34.305674444824696,0.994403,0.976371,0.966355,0.995164
0,33.25936635004947,0.97561,0.988383,0.995164,0.986395
0,30.45819012666964,0.982692,0.986288,0.986395,1.006897
0,33.47512021684777,1.008806,1.008937,1.006897,1.009785
0,37.637389617891714,1.00388,1.008858,1.009785,0.99031
0,35.26147286403309,1.0,0.993171,0.99031,0.979452
0,30.856330211767357,0.984541,0.981336,0.979452,1.014985
0,36.918373820195754,0.998037,1.002002,1.014985,0.992126
0,35.14844361578884,1.001967,1.004995,0.992126,1.020833
1,42.88861004212174,1.032385,1.0,1.020833,1.001944
1,43.57926953345123,0.990494,1.00994,1.001944,0.992241
1,41.42146838624854,0.998081,1.003937,0.992241,0.998045
1,40.87655131561483,0.990385,1.0,0.998045,0.970617
0,33.71232127743111,0.990291,0.969608,0.970617,1.007064
0,36.508545658520724,0.983333,1.001011,1.007064,0.991984
0,34.706654359604656,1.000997,0.99798,0.991984,1.0
0,34.706654359604656,0.998008,1.001012,1.0,1.0
0,34.70665435960466,1.0,1.0,1.0,0.982828
0,30.68689555668872,1.002994,0.978766,0.982828,1.019527
0,39.16725089865074,0.991045,1.003099,1.019527,1.00504
1,41.205859409065624,1.003012,1.014418,1.00504,0.983952
0,36.93981151795409,0.995996,0.984772,0.983952,1.004077
0,38.64985454864161,0.994975,1.006186,1.004077,1.010152
1,42.82420295420122,1.006061,1.002049,1.010152,0.998995
1,42.512689818331665,1.001004,1.00409,0.998995,0.987928
0,38.85966934368802,1.002006,0.997963,0.987928,0.998982
0,38.562297489822924,0.987988,0.984694,0.998982,0.977574
0,32.64383040639803,0.975684,0.985492,0.977574,1.01147
0,37.78537395512812,1.008307,1.003155,1.01147,0.989691
0,35.157941420918135,1.00206,1.003145,0.989691,0.977083
0,30.185068330074603,0.981501,0.978056,0.977083,0.990405
0,28.414439453283126,0.990576,0.991453,0.990405,0.991389
0,26.90373299916331,0.988372,0.988147,0.991389,1.043431
1,43.17248808235028,1.035294,1.003272,1.043431,0.994797
1,41.9166310853082,0.994835,1.032609,0.994797,1.012552
1,45.97823705960984,1.008307,0.995789,1.012552,1.020661
1,52.0024275590526,1.030896,1.014799,1.020661,1.004049
1,53.128214282430314,0.999001,1.020833,1.004049,0.992944
1,50.87916209773002,0.997,0.996939,0.992944,0.985787
1,46.62774777607432,0.990973,0.992835,0.985787,1.029866
1,55.01330968219803,1.018219,1.0,1.029866,1.018
1,59.28883391531708,1.026839,1.025773,1.018,1.009823
1,61.479181384252406,1.006776,1.024121,1.009823,0.996109
1,60.08659626193962,0.9875,0.996075,0.996109,0.99707
1,59.00704446639807,1.006816,0.999015,0.99707,1.001959
1,59.52908274963857,1.000967,1.000986,1.001959,0.99609
1,57.93985833129105,0.993237,1.00197,0.99609,0.990186
0,54.0546543491286,0.991245,0.990167,0.990186,0.982161
0,47.8366079130672,0.991168,0.983118,0.982161,1.036327
1,58.19445384758837,1.024752,1.00202,1.036327,1.027264
1,64.15601640718775,1.050242,1.045363,1.027264,1.002844
1,64.73624965316115,0.98988,1.012536,1.002844,1.017013
1,68.07548188412605,1.026022,1.010476,1.017013,1.030669
1,73.10392118743995,1.020833,1.005655,1.030669,0.991885
1,69.87154099894131,0.98669,1.015933,0.991885,0.981818
1,63.18546763814404,0.992806,0.984317,0.981818,1.005556
1,64.2894775140433,0.988225,1.002812,1.005556,0.992634
1,61.63543687364671,1.010999,0.998131,0.992634,0.993506
0,59.32753820506083,0.988214,0.973783,0.993506,1.002801
0,60.01849875658872,0.994495,1.013462,1.002801,1.014898
1,63.57285787342599,1.01476,1.004744,1.014898,0.978899
0,55.882126091583636,0.993636,0.999056,0.978899,1.014995
0,59.548272720415014,1.00366,0.997164,1.014995,1.007387
1,61.28078563244989,0.999088,1.005687,1.007387,0.984418
0,55.81062691007468,1.00365,1.01131,0.984418,1.000931
0,56.05910054204716,0.991818,0.984157,1.000931,0.957209
0,43.845801381674626,0.971586,0.973485,0.957209,0.949466
0,34.65450509342534,0.969811,0.925097,0.949466,0.993859
0,33.774726906067656,0.951362,0.982124,0.993859,1.006179
0,35.537140124652865,1.019427,1.040685,1.006179,1.011259
0,38.755095825635145,0.995988,0.985597,1.011259,1.007085
0,40.781012181170354,1.020141,1.035491,1.007085,1.00402
0,41.96244036943283,0.994077,0.990927,1.00402,1.0
0,41.96244036943282,1.004965,1.012208,1.0,0.996997
0,41.246682709259225,0.998024,0.99799,0.996997,0.982932
0,37.35801032973489,0.989109,0.984894,0.982932,0.982635
0,33.914636463412336,0.976977,0.972393,0.982635,0.982328
0,30.852173215267946,0.997951,0.989485,0.982328,1.020106
0,37.63082157446418,0.989733,1.003188,1.020106,0.996888
0,37.01382762466902,1.012448,1.012712,0.996888,1.046826
1,50.202970780628974,1.033811,1.00523,1.046826,1.001988
1,50.69710615004968,1.002973,1.033299,1.001988,0.984127
1,46.70433541597287,0.996047,0.996979,0.984127,0.995968
1,45.73458354878456,1.001984,0.99697,0.995968,0.988866
0,43.08517653437802,0.985149,0.971631,0.988866,0.992835
0,41.439995512971194,0.98995,1.001043,0.992835,0.985567
0,38.29083142885564,0.986802,0.988542,0.985567,0.986402
0,35.586494496374975,0.979424,0.99157,0.986402,1.006363
0,37.77099155944211,0.997899,0.994687,1.006363,1.022129
0,44.82404416867362,1.023158,1.014957,1.022129,0.989691
0,42.36183794116172,1.00823,1.008421,0.989691,0.991667
0,40.44766356510626,0.996939,0.984342,0.991667,0.993697
0,39.02343989234296,0.972364,0.995758,0.993697,1.019027
1,45.251630406299775,1.014737,1.00213,1.019027,0.990664
0,42.89258718233241,1.006224,1.012752,0.990664,1.004188
1,44.282836938980864,1.001031,1.002099,1.004188,0.940563
0,32.238665147549305,0.968074,0.931937,0.940563,0.987805
0,30.513855759047694,0.954255,0.978652,0.987805,1.024691
0,37.69363587433199,1.025641,1.004592,1.024691,0.973713
0,33.613288164655565,0.986957,1.011429,0.973713,0.985377
0,31.616812503169957,0.980176,0.977401,0.985377,1.011416
0,34.82370232596402,1.011236,1.015029,1.011416,1.021445
0,40.530197802166064,1.013333,1.01139,1.021445,0.99116
0,38.982553533065705,1.005482,1.003378,0.99116,1.011148
1,41.965682298340866,0.991276,0.995511,1.011148,0.98677
0,39.47182765621708,1.006601,1.003382,0.98677,1.006704
1,41.348592980717584,0.994536,1.004494,1.006704,0.968923
0,35.774019839063456,1.025275,0.972036,0.968923,1.030928
1,43.661632202345615,0.971061,0.975834,1.030928,1.002222
1,44.20821503779697,1.005519,1.053066,1.002222,1.004435
1,45.350186089778184,1.006586,1.006719,1.004435,1.007726
1,47.38000985700731,1.005453,1.007786,1.007726,0.975904
0,42.08890252243796,0.986985,0.981236,0.975904,1.006734
0,43.928024503307455,0.995604,1.003375,1.006734,0.971014
0,38.25808132461806,0.997792,0.952915,0.971014,0.997704
0,37.85333536952499,0.973451,1.018824,0.997704,1.035673
1,47.180871573294944,1.029545,0.998845,1.035673,1.021111
1,51.94181552449278,1.02649,1.031214,1.021111,1.009793
1,54.05442452389576,1.016129,1.017937,1.009793,1.007543
1,55.68609335572498,1.001058,1.018722,1.007543,1.032086
1,61.92657570265933,1.05814,1.022703,1.032086,0.998964
1,61.61509676552124,0.967033,1.002114,0.998964,1.008299
1,63.20937266802694,1.02686,1.003165,1.008299,1.009259
1,64.9719809820581,0.987928,0.996845,1.009259,0.990826
1,61.78425404723307,1.005092,1.022152,0.990826,1.012346
1,64.29934993781377,1.005066,1.007224,1.012346,1.003049
1,64.92091297516028,1.011089,1.002049,1.003049,0.99696
1,63.726069888703734,0.999003,0.998978,0.99696,1.006098
1,65.10916577250109,0.998004,0.997953,1.006098,0.982828
0,58.323623938752625,0.989,0.996923,0.982828,1.001028
0,58.59696841703961,1.001011,0.995885,1.001028,1.062628
1,71.0642068774381,1.055556,1.015496,1.062628,1.007729
1,72.24460985452473,1.006699,1.041709,1.007729,0.962608
1,59.5013381815661,0.993346,0.97168,0.962608,1.01494
1,62.25875872486382,1.000957,1.007035,1.01494,0.962709
0,52.50560590612602,0.966539,0.976048,0.962709,0.985729
0,49.43310790130344,0.975272,0.973415,0.985729,0.993795
0,48.1331242661092,0.981744,0.99895,0.993795,0.970864
0,42.514288375560696,0.998967,0.977918,0.970864,0.996785
0,41.949254546613695,0.971044,0.975269,0.996785,0.995699
0,41.1636982004312,1.007455,1.014333,0.995699,1.016199
0,45.30039096871419,1.004228,1.009783,1.016199,1.021254
0,50.316253834926464,1.017895,1.01507,1.021254,0.960458
0,42.36698359841781,1.0,0.969247,0.960458,1.017335
0,46.21966862487542,0.998966,1.025164,1.017335,0.986155
0,43.665560675904665,0.969979,0.983991,0.986155,0.99568
0,42.88037508846479,0.992529,0.986985,0.99568,1.006508
0,44.49272438590395,1.005376,1.006593,1.006508,0.99569
0,43.60894714833031,0.997861,1.003275,0.99569,0.992424
0,42.03535819914469,1.0,0.98803,0.992424,0.97928
