1,100.0,0.988235,0.995361,1.006435,0.969565
1,16.32345554997483,0.989868,0.978509,0.969565,0.978634
1,10.117579443952204,0.967247,0.973803,0.978634,1.016712
1,31.564456973751504,1.002646,1.005435,1.016712,1.02333
1,49.853951245511404,1.031662,1.021622,1.02333,1.1
1,77.83537142448021,1.085934,1.013492,1.1,0.980452
1,68.92882418430608,1.010363,1.077525,0.980452,1.022099
1,72.6628705115385,0.999767,1.010174,1.022099,0.980964
1,65.23008143211311,0.996736,0.995683,0.980964,1.022041
1,69.09670218512672,1.018947,1.006744,1.022041,0.984294
1,63.55375455800209,0.982323,0.995215,0.984294,0.976423
1,56.359355134410634,1.004908,0.979567,0.976423,1.003415
0,57.09895818941085,0.969767,1.001227,1.003415,0.964511
0,47.968842520939766,0.977218,0.953431,0.964511,0.995716
0,47.02594099441344,0.980368,1.002571,0.995716,0.991648
0,45.16982460414968,0.998748,0.970769,0.991648,0.996172
0,44.3136405322524,0.994486,1.019546,0.996172,1.034076
0,52.84788339696934,1.022177,1.001036,1.034076,1.008424
1,54.756776760965174,1.024408,1.042961,1.008424,1.007617
1,56.486482121755294,0.987966,0.980149,1.007617,1.004389
1,57.502445441712766,1.020706,1.040506,1.004389,0.987618
1,53.67829556604213,0.98568,0.951582,0.987618,0.993609
1,51.78742936329725,0.984746,1.020455,0.993609,0.988867
0,48.59668110069426,0.99582,0.985467,0.988867,0.995747
0,47.40833223458619,0.992346,1.005594,0.995747,1.003266
0,48.44651657933835,0.997761,0.998736,1.003266,1.016028
1,53.33088487917824,1.01197,1.012658,1.016028,1.01824
1,58.25563984002643,1.034993,1.00375,1.01824,1.01283
1,61.39758344779982,1.0,1.033624,1.01283,0.979924
1,54.40799793712369,0.995952,0.979518,0.979924,1.02439
1,60.21468408040829,1.004542,1.00861,1.02439,1.008571
1,62.08673665249705,1.018563,1.016341,1.008571,1.00543
1,63.275674298954776,0.999533,1.009839,1.00543,0.995539
1,61.558299930404736,1.002571,1.000951,0.995539,1.000708
1,61.73489697005316,0.997435,0.999525,1.000708,1.008013
1,63.76647614254507,1.000701,1.002375,1.008013,1.023615
1,69.02712718132511,1.048353,1.014218,1.023615,0.96391
0,55.46147360763568,0.972371,0.982477,0.96391,0.98673
0,51.59144447510194,0.973648,0.973365,0.98673,0.996878
0,50.706879531892035,0.985879,1.010261,0.996878,1.005541
0,52.26624114111626,1.000955,0.998791,1.005541,0.986584
0,48.26293221896274,0.998808,0.992736,0.986584,0.991501
0,45.896769250035035,0.998329,0.985854,0.991501,0.995347
0,44.61794531500813,0.979431,0.999258,0.995347,1.005659
0,46.559105079508356,1.019048,1.002723,1.005659,1.01517
0,51.49460138917403,0.994488,1.01037,1.01517,1.010846
1,54.760343705345385,1.011566,1.009286,1.010846,0.988555
1,50.829203384782744,1.003335,1.000242,0.988555,0.990835
0,47.89767657390383,0.991216,0.987654,0.990835,1.001704
0,48.48705746678591,0.988503,0.998284,1.001704,0.982989
0,43.221725624548085,1.0,0.991898,0.982989,1.009889
0,46.778326104383474,0.998304,1.002475,1.009889,1.018115
1,52.68336976580519,1.024515,1.005679,1.018115,0.979803
0,46.39117437998669,0.991471,0.996808,0.979803,0.963926
0,37.8676414632453,0.943608,0.94532,0.963926,0.981925
0,34.56440920274144,0.992656,0.993747,0.981925,1.003889
0,35.83781721672684,0.994898,0.993707,1.003889,0.994835
0,34.86361440128561,0.992308,1.008179,0.994835,1.002596
0,35.803284328082064,1.004651,1.00759,1.002596,1.023304
0,43.67835079511908,1.016718,1.006494,1.023304,1.008856
1,46.43048344957847,1.010625,1.015226,1.008856,1.002759
1,47.30204307263977,1.004756,1.009151,1.002759,1.037769
1,57.51940754749144,1.037618,0.997481,1.037769,1.023861
1,62.63455541122778,1.02449,1.034091,1.023861,0.971751
1,54.12687248086466,0.99461,0.977045,0.971751,0.992733
1,52.21729892439269,0.977851,1.014746,0.992733,0.979258
0,47.14250439686221,0.994699,0.985222,0.979258,0.994019
0,45.78935549366674,0.987888,0.9925,0.994019,1.000752
0,45.99801460960516,1.012751,0.997481,1.000752,1.050601
1,57.78142834164089,1.023729,0.989899,1.050601,1.024559
1,62.29881197429978,1.030984,1.069898,1.024559,0.98115
1,57.122470727384,0.997706,1.001431,0.98115,0.993833
1,55.52760156089659,0.984134,0.984286,0.993833,0.999523
1,55.39946737953178,0.98785,0.999032,0.999523,1.021729
1,59.930208482548224,1.012299,1.0,1.021729,0.987848
1,56.40416999269662,0.999065,1.014044,0.987848,0.979181
0,50.94181766547239,0.991581,0.986151,0.979181,0.971249
0,44.645391631831394,0.973585,0.902663,0.971249,1.000498
0,44.76894958051163,0.975291,1.021459,1.000498,1.011188
0,47.60289449970493,1.018381,1.029412,1.011188,0.983526
0,43.98420114493078,0.992195,1.01148,0.983526,0.98725
0,41.404071499994345,0.979597,0.958134,0.98725,0.982527
0,38.14394794829909,0.992221,0.983153,0.982527,0.976804
0,34.345241878882845,0.998483,0.999197,0.976804,0.951715
0,28.196357561028087,0.958713,0.94105,0.951715,1.05323
0,40.27737366854049,1.003963,1.009681,1.05323,1.026323
0,45.42746109526434,1.027632,1.048223,1.026323,0.944088
0,37.7790984663567,0.998207,0.979284,0.944088,1.00489
0,38.696867431966524,0.961262,0.994505,1.00489,1.0
0,38.69686743196652,1.003469,1.008564,1.0,0.977291
0,35.83603043850728,0.989096,0.984662,0.977291,1.0
0,35.83603043850728,1.0,1.0,1.0,1.048133
1,45.51319213193165,1.021242,1.022809,1.048133,0.989707
1,43.91450028268214,1.009742,1.015774,0.989707,1.001333
