1,0.0,0.989691,0.969059,0.985583,1.0
1,0.0,1.004557,1.005435,1.0,0.986037
1,0.0,0.991575,0.996622,0.986037,0.983817
1,0.0,0.970588,0.968814,0.983817,0.96573
1,0.0,1.003367,0.981805,0.96573,1.011356
1,13.898036237357307,0.963758,0.983607,1.011356,0.950877
1,8.398562450309702,0.974234,0.967391,0.950877,1.032472
1,27.751111843301697,1.000715,1.011985,1.032472,0.989278
0,25.753566944297006,1.005714,1.014064,0.989278,1.021676
0,35.71934348190585,1.007102,0.987591,1.021676,0.993635
0,34.234746395897105,1.01763,1.028086,0.993635,0.962278
0,27.09331425625133,0.978517,0.959741,0.962278,0.971893
0,23.334811254148597,0.958215,0.966292,0.971893,0.939878
0,17.80487743774453,0.964523,0.918605,0.939878,1.004858
0,19.367784227982572,0.970115,1.037975,1.004858,0.966156
0,16.939642684922546,0.993681,0.965854,0.966156,0.984987
0,16.013075912659133,0.965819,0.968013,0.984987,1.018628
0,21.653683875890756,0.993416,1.004348,1.018628,0.988362
0,20.70090187322729,1.0058,1.020779,0.988362,0.953743
0,17.45206496032174,0.972817,0.946565,0.953743,0.9903
0,16.88142468726856,0.986452,1.0,0.9903,1.050757
0,29.70744144977189,1.014592,0.96595,1.050757,0.991525
0,28.865875275878803,1.010152,1.067718,0.991525,0.957265
0,25.045489396106653,0.961474,0.961772,0.957265,1.008929
0,27.12292752296213,0.993031,1.009937,1.008929,1.020354
0,31.80456870528975,1.012281,1.006261,1.020354,1.042498
1,40.564594127112244,1.043328,1.027556,1.042498,1.016639
1,43.74117102591856,1.034053,1.029412,1.016639,1.003273
1,44.38141974486462,0.994378,1.016807,1.003273,0.992659
1,43.1904173567651,1.012116,1.004132,0.992659,0.971241
1,38.82674040659255,0.965682,0.959671,0.971241,1.039763
1,46.62531158864932,1.019008,0.991424,1.039763,1.012205
1,48.865801317443896,1.009732,1.057958,1.012205,0.981511
1,45.69821743403121,0.998394,0.991006,0.981511,1.010647
1,47.75946846807163,0.995977,1.006601,1.010647,0.979741
0,44.278567245616344,1.004039,0.977869,0.979741,1.051282
1,53.35777298159123,1.025744,1.000838,1.051282,0.955153
0,45.945720313179145,0.992941,1.010888,0.955153,1.02883
1,50.493322384827195,0.99921,1.004971,1.02883,1.020016
1,53.5024401262683,1.011067,1.029678,1.020016,1.000785
1,53.623866942316944,1.016419,0.996797,1.000785,1.011765
1,55.50106462030081,1.013846,1.012048,1.011765,1.022481
1,58.95979287045322,1.012898,1.019048,1.022481,1.003033
1,59.428215222218164,1.002996,1.020249,1.003033,0.961451
1,51.37651533784161,0.997013,0.960305,0.961451,1.004717
1,52.197084207074376,0.962547,0.974563,1.004717,1.035211
1,57.93129956745219,1.031907,1.044046,1.035211,1.000756
1,58.05172159173195,1.005279,1.025781,1.000756,1.02568
1,62.0312924476234,1.030008,0.999238,1.02568,0.993373
1,60.397893879916914,0.996358,1.018293,0.993373,0.996294
1,59.461137346696006,1.008772,1.00524,0.996294,0.988839
1,56.62380677605829,0.982609,0.98064,0.988839,0.984951
0,52.99287861177226,0.983776,0.987851,0.984951,1.022154
1,57.27136628559837,1.012744,0.991545,1.022154,1.023916
1,61.44178978336957,1.027387,1.039535,1.023916,0.985401
1,57.65425018631118,0.992795,1.003729,0.985401,0.982222
0,53.40020428483728,0.987663,0.983655,0.982222,1.027903
1,58.48580886496906,1.002204,1.000755,1.027903,1.004402
1,59.26221717490621,1.012463,1.021887,1.004402,0.994156
1,57.7123802599408,1.003621,0.99483,0.994156,1.007348
1,59.15048240425334,0.995671,0.989607,1.007348,0.980306
0,53.82778865019268,0.994928,1.002251,0.980306,1.001488
0,54.156866310075785,0.98689,0.987275,1.001488,0.967311
0,46.33309109049749,0.99262,0.97953,0.967311,1.001536
0,46.70994326271589,0.983643,0.98452,1.001536,1.013804
0,50.10574390358095,1.011338,1.02673,1.013804,1.037065
1,57.95941961337149,1.044843,1.01608,1.037065,0.997812
1,57.36406979376902,0.989986,1.018086,0.997812,0.932018
0,42.71588062716189,0.979046,0.941525,0.932018,0.972549
0,38.70967456630943,0.951292,0.95283,0.972549,1.016129
0,42.05403993006386,0.979829,0.997525,1.016129,0.966667
0,37.434508719173515,0.983373,0.992556,0.966667,0.977833
0,34.78887495610146,0.990338,0.99,0.977833,1.005038
0,35.87346970657682,0.99187,0.998316,1.005038,0.927318
0,28.4774293271922,0.977049,0.925801,0.927318,1.007207
0,29.908453434765534,0.958054,0.979053,1.007207,0.979428
0,28.163768039054137,0.989492,1.013953,0.979428,1.042009
0,36.18203973007552,1.011504,0.988991,1.042009,0.976337
0,33.79745972158669,0.9965,1.018553,0.976337,0.989228
0,32.76394375704607,0.972783,0.954463,0.989228,0.945554
0,28.131769685953106,0.995487,0.992366,0.945554,0.943378
0,24.468407568990003,0.937443,0.943269,0.943378,0.992879
0,24.067953534943594,0.965184,0.950051,0.992879,1.002049
0,24.448411957940355,1.02004,1.032189,1.002049,0.968303
0,22.561440604346007,0.952849,0.963617,0.968303,1.023231
0,26.87491014249221,1.001031,0.990291,1.023231,0.98452
0,25.818917805132166,0.995881,1.026144,0.98452,0.907757
0,20.68408642914829,0.965874,0.917197,0.907757,1.025404
0,24.715156921785272,0.962527,0.980324,1.025404,0.995495
0,24.471631124685047,0.994438,1.012987,0.995495,1.019231
0,27.730811472861497,1.07047,1.009324,1.019231,1.043285
1,34.69318269577956,0.984326,0.993072,1.043285,1.0
1,34.693182695779555,1.0,1.0,1.0,1.004255
1,35.4330924194015,1.037155,1.094186,1.004255,0.993644
1,34.79625487183135,0.979529,0.97237,0.993644,1.021322
1,38.74812292020112,1.00209,0.997814,1.021322,0.974948
1,35.93364950449454,1.01147,1.019715,0.974948,0.943255
0,30.640734031662564,0.968041,0.940924,0.943255,0.994325
0,30.188960679101896,0.946752,0.981735,0.994325,1.027397
0,35.13288643067123,1.012373,1.010465,1.027397,0.988889
0,34.05083224601591,1.033333,1.024166,0.988889,1.004494
0,34.91433788713446,0.965591,0.986517,1.004494,0.967562
0,31.67608981674383,0.98441,0.970387,0.967562,1.025434
0,36.48855566412963,1.006787,1.007042,1.025434,1.031567
1,42.08022929655679,1.030337,1.02331,1.031567,0.97377
0,38.91742839038764,0.997819,1.006834,0.97377,1.039282
1,45.36646104933438,1.032787,1.004525,1.039282,0.980562
1,42.86023109713356,0.977778,1.022523,0.980562,0.977974
0,40.20267099212401,0.997835,0.970264,0.977974,1.031532
1,45.31490017864347,0.997831,0.986379,1.031532,1.008734
1,46.71654364665912,1.01413,1.047181,1.008734,0.977273
1,43.5602804823165,0.980707,0.98022,0.977273,0.998893
0,43.40987749857096,0.997814,0.993274,0.998893,0.977827
0,40.405072107877395,0.980285,0.988713,0.977827,1.003401
0,41.06406977106497,1.003352,0.989726,1.003401,0.946893
0,34.607446855110084,0.988864,0.963091,0.946893,0.958234
0,30.732258777797988,0.936937,0.959281,0.958234,0.958904
0,27.594780372088703,0.972356,0.955056,0.958904,0.985714
0,26.619239789048226,0.960445,0.945098,0.985714,0.985507
0,25.64296662906729,0.983269,0.993084,0.985507,1.01738
0,28.959008939822873,0.998691,1.029248,1.01738,1.011827
0,31.245059136216234,1.017038,1.02571,1.011827,1.001299
0,31.508785648320114,1.010309,1.003958,1.001299,1.09987
1,48.03681424719034,1.081633,0.996058,1.09987,1.017689
1,50.54072668645596,1.033019,1.1,1.017689,0.991889
1,49.34573615151468,0.981735,0.995244,0.991889,0.990654
1,47.95035940771673,1.006977,1.002389,0.990654,0.962264
1,42.74370570009939,0.998845,0.971395,0.962264,1.041667
1,49.071357199813946,0.984971,0.976687,1.041667,1.024706
1,52.55874725824174,1.039906,1.04397,1.024706,1.01837
1,55.082459100389485,1.015801,1.045728,1.01837,1.018038
1,57.516291778106215,1.02,1.018412,1.018038,1.007752
1,58.57386845962867,0.996732,1.00678,1.007752,1.0
1,58.57386845962867,1.004372,0.996633,1.0,0.992308
1,56.930246702215904,0.994559,1.002252,0.992308,0.993355
1,55.49286208677032,0.991247,1.0,0.993355,1.027871
1,60.02208324473331,1.020971,0.988764,1.027871,1.04013
1,65.60140008762797,1.096216,1.039773,1.04013,1.001043
1,65.74056317166574,0.949704,1.028415,1.001043,1.033333
1,69.93250449343026,1.034268,1.006376,1.033333,0.965726
1,61.34394550677309,0.997992,1.01056,0.965726,1.002088
1,61.642366102207056,0.966801,0.958203,1.002088,0.972917
0,55.62996319610958,0.996878,1.009815,0.972917,1.022484
1,59.09991627859077,0.997912,0.99676,1.022484,1.017801
1,61.710444814518254,1.017782,1.030336,1.017801,0.959877
0,53.30480166459572,1.02261,0.97897,0.959877,1.002144
0,53.653443752314196,0.951759,0.988185,1.002144,0.970053
0,48.224806732045735,0.985216,0.984783,0.970053,1.018743
0,51.43750380148527,0.992497,0.993377,1.018743,1.022727
1,55.140533613087676,1.024838,1.016667,1.022727,1.009524
1,56.665627622863795,1.020021,1.028415,1.009524,1.001048
1,56.84119913741702,0.995868,0.998937,1.001048,1.016754
1,59.65756043561422,1.011411,1.002128,1.016754,0.959835
0,50.93293126254513,0.994872,0.987261,0.959835,0.994635
0,49.92486639525306,0.974227,0.991398,0.994635,1.03452
1,55.935780808076984,1.031746,0.991323,1.03452,0.972888
0,50.619096544000236,0.993846,1.017505,0.972888,0.992497
0,49.26150776084999,0.973168,0.983871,0.992497,1.00108
0,49.46999995195927,0.986214,0.994536,1.00108,1.01726
1,52.81115226941405,1.019355,1.018681,1.01726,0.992577
0,51.215596630116586,0.994726,1.0,0.992577,1.049145
1,59.808908699354234,1.081654,1.014024,1.049145,1.059063
1,67.56651949760375,1.026471,1.043617,1.059063,0.979808
1,62.837277542469415,0.993314,1.019368,0.979808,1.056919
1,69.2409155348604,1.054808,1.022,1.056919,1.009285
1,70.19452805295234,0.998177,1.03816,1.009285,0.99172
1,68.1468049488434,0.986301,0.999057,0.99172,0.956401
1,58.54224680310065,1.001852,0.966038,0.956401,0.990301
0,56.71084010752104,0.957486,0.966797,0.990301,0.998041
0,56.33128073869233,0.999035,1.020202,0.998041,0.994112
0,55.13900018689881,0.996135,0.99703,0.994112,0.969398
0,49.32959687806238,0.99418,0.973188,0.969398,0.974542
0,45.194189996976085,0.967805,0.967347,0.974542,0.982236
0,42.58015434175521,0.97379,0.984177,0.982236,0.97234
0,38.876541100542795,0.978261,0.962487,0.97234,1.004376
0,39.74486900662033,0.974603,1.013363,1.004376,1.022876
0,44.22470102803625,1.024973,1.00989,1.022876,0.969116
0,39.82168091402815,0.994703,0.979325,0.969116,0.994505
0,39.09889948218641,0.986155,1.003333,0.994505,1.01989
0,43.10264668252491,0.99784,0.986711,1.01989,1.033586
1,49.28624344299706,1.042208,1.041526,1.033586,1.074423
1,60.006785537039136,1.082035,1.032328,1.074423,1.025366
1,63.08431081131173,1.036468,1.035491,1.025366,1.035205
1,66.97856517885911,1.046296,1.060484,1.035205,0.988971
1,64.59844120621324,1.000885,1.015209,0.988971,1.04461
1,69.29816886603383,0.998232,1.0,1.04461,1.011566
1,70.44263468023378,1.08946,1.048689,1.011566,1.020229
1,72.40271585743854,0.95935,0.982143,1.020229,0.960345
1,63.35381573103149,0.967797,0.970909,0.960345,1.034111
1,67.02066668913055,1.014886,1.015918,1.034111,0.980903
1,63.0850335995177,1.0,1.03318,0.980903,1.018584
1,65.18655655832612,0.999137,0.976806,1.018584,0.993918
1,63.881085119207306,1.031952,1.041096,0.993918,0.984266
0,60.524485145827775,0.989958,0.963158,0.984266,1.019538
1,63.078049442901246,0.980558,1.006375,1.019538,0.982578
0,59.32122335080739,0.99569,1.004525,0.982578,1.039007
1,64.35149584366647,1.02684,1.024324,1.039007,1.024744
1,67.2279486891687,1.052277,1.03606,1.024744,0.961699
1,59.0840770359101,0.963141,0.976231,0.961699,1.038961
1,63.714810850750766,1.00416,0.992174,1.038961,0.9925
1,62.1986233339676,1.03314,1.032428,0.9925,1.02183
1,64.80428393264833,0.977546,0.990662,1.02183,0.999178
1,64.61978787399482,0.99918,1.019709,0.999178,0.966283
0,57.4038477527591,0.995895,0.97479,0.966283,0.988085
0,55.13962042792374,0.980214,1.0,0.988085,0.904393
0,41.24779332766247,0.973087,0.90431,0.904393,0.98381
0,39.602189020154654,0.922213,0.954242,0.98381,0.959342
0,35.80190635617502,0.97657,0.989011,0.959342,0.997982
0,35.626584409355786,0.96929,0.979798,0.997982,1.013145
0,37.76010587858755,1.0,1.020619,1.013145,0.997006
0,37.45162819328653,1.00297,0.980808,0.997006,0.996997
0,37.1250089260154,0.98618,1.009269,0.996997,0.949799
0,32.10027286540039,0.986987,0.946939,0.949799,1.01797
0,35.30633576087716,0.978702,1.005388,1.01797,1.03946
1,41.90917757126505,1.040415,1.034298,1.03946,0.989011
0,40.61685996818051,0.999004,1.003109,0.989011,0.985859
0,38.96980392699081,0.982054,0.996901,0.985859,0.966189
0,35.33274758306145,0.998985,0.953368,0.966189,1.003181
0,35.918276022086175,0.97561,1.017391,1.003181,1.008457
0,37.54233845325263,1.014583,1.018162,1.008457,1.009434
0,39.40295627390202,0.99076,0.989507,1.009434,1.0
0,39.40295627390202,1.006218,1.004242,1.0,1.016615
1,42.909521938133125,1.009269,0.990496,1.016615,0.980592
0,39.95289142016887,1.0,1.018124,0.980592,0.995833
0,39.338350789501376,1.012245,0.99267,0.995833,1.011506
1,41.98129383099645,0.981855,1.00211,1.011506,1.02999
1,48.36807326663328,1.023614,1.017895,1.02999,1.003012
1,48.99360087663948,1.031093,1.032058,1.003012,1.014014
1,51.920956184518836,1.009728,1.007014,1.014014,0.98618
1,48.89869020219973,0.979769,0.99005,0.98618,1.014014
1,51.913094592761475,1.003933,0.994975,1.014014,0.974334
1,46.43482624112538,1.000979,0.970707,0.974334,1.0
0,46.43482624112538,1.0,1.0,1.0,1.0
0,46.43482624112538,1.0,1.0,1.0,1.0
0,46.43482624112538,1.0,1.0,1.0,1.015198
1,50.489193009353976,1.015656,1.037461,1.015198,0.954092
