1,100.0,1.038439,0.993958,1.049517,1.008055
1,100.0,1.027335,1.050456,1.008055,0.981164
1,71.72335402640566,0.981153,0.983796,0.981164,1.022688
1,79.20658393878999,0.99548,0.997059,1.022688,1.002275
1,79.79713073168902,1.066969,1.037758,1.002275,1.00681
1,81.49506894013999,0.951596,0.989767,1.00681,0.981962
1,65.64991650830129,0.994969,0.994256,0.981962,1.02124
1,72.34523810982947,1.004494,1.006932,1.02124,0.994379
1,68.46130469077926,1.000559,1.007458,0.994379,1.031656
1,76.1750666228628,1.031302,0.986902,1.031656,1.1
1,87.19596648139503,1.088347,1.049048,1.1,1.021414
1,88.53768039738247,1.069721,1.089659,1.021414,0.985373
1,82.07570602076183,0.97067,1.015144,0.985373,0.984166
1,75.72678373976358,0.976499,0.954252,0.984166,0.981398
1,69.07353870456356,0.989686,1.009901,0.981398,0.935963
0,52.34225078244968,0.98263,0.933953,0.935963,1.006568
0,53.506551965612076,0.964141,1.004972,1.006568,0.987493
0,50.937906437954915,0.965951,0.975261,0.987493,1.046256
0,58.730206077114865,1.044469,1.006201,1.046256,0.979474
0,54.40941167005113,0.984424,1.014006,0.979474,0.981193
0,50.797535592524035,0.999473,1.008287,0.981193,0.999452
0,50.69398992679006,0.977309,0.945205,0.999452,1.004932
0,51.64924582261323,1.015119,1.031884,1.004932,0.971101
0,45.997621500094986,0.967553,0.993258,0.971101,1.012914
0,48.62485694738679,1.011545,1.005656,1.012914,1.028271
1,53.97214816203863,1.028804,1.014623,1.028271,1.014555
1,56.55050934060254,0.997359,1.014412,1.014555,0.986185
1,53.44573278562882,1.0,1.012568,0.986185,1.014547
1,56.1388131190079,1.003708,0.998921,1.014547,0.993627
1,54.62631825282257,1.001583,1.008104,0.993627,0.976483
0,49.373627502873944,0.990516,0.968917,0.976483,1.012042
1,51.86585591841403,0.98617,0.990044,1.012042,1.042726
1,59.56373613342489,1.040992,1.034637,1.042726,0.988071
1,56.719686663403245,1.017617,1.024838,0.988071,1.022047
1,60.43482073242306,1.000509,0.996312,1.022047,0.992809
1,58.62825208135862,0.996438,1.004759,0.992809,1.008277
1,60.09635476522274,0.995914,1.000526,1.008277,1.005131
1,61.02720291489747,1.016923,1.0,1.005131,1.031649
1,66.27936778395356,1.022693,1.009995,1.031649,0.988619
1,62.89325310191334,1.00641,1.032292,0.988619,0.981982
1,57.906583483355774,0.982362,0.9778,0.981982,0.987768
0,54.78780952923251,0.986035,0.982972,0.987768,1.0
0,54.78780952923249,0.987355,1.0,1.0,0.959236
0,45.444111586090045,0.99334,0.974278,0.959236,1.001076
0,45.69660463464829,0.970603,0.985991,1.001076,1.00806
0,47.65338613614612,1.001594,1.012568,1.00806,1.020256
0,52.33889218276645,1.018568,1.009714,1.020256,0.99373
0,50.79274122602102,1.001563,1.016034,0.99373,1.002103
0,51.30908474979588,0.9974,0.983167,1.002103,0.994229
