1,100.0,1.0134,0.985062,1.014352,0.991677
1,61.2188365650966,0.989669,1.02253,0.991677,0.997902
1,55.43121744163613,1.016701,1.002119,0.997902,1.022288
1,78.56454548699094,1.039014,0.979704,1.022288,1.083505
1,93.17554762651038,1.04664,1.034959,1.083505,0.977221
1,76.56394586264297,1.0,1.067556,0.977221,1.0
1,76.56394586264298,1.0,1.0,1.0,1.059829
1,84.68931396822771,1.055136,1.021484,1.059829,0.990836
1,79.84943636702414,0.986042,1.019503,0.990836,0.988901
1,74.35784176931337,1.005082,0.966617,0.988901,1.018706
1,77.17534411223288,0.990971,1.016686,1.018706,0.991186
1,73.02750326946241,1.03863,1.023282,0.991186,0.969248
0,60.84772485338741,0.950877,0.970906,0.969248,0.937691
0,44.98129855429094,0.954982,0.910104,0.937691,1.0
0,44.98129855429092,1.0,1.0,1.0,0.930289
0,34.147674130636865,0.94745,0.956522,0.930289,0.979404
0,31.875286998205087,0.952692,0.970874,0.979404,1.034899
0,39.11636453940916,0.992723,1.000455,1.034899,1.006917
0,40.513149504989684,1.034066,1.026352,1.006917,0.975097
0,37.1829833599981,0.984153,0.986277,0.975097,1.016292
0,40.54072969499896,0.994068,1.0193,1.016292,1.043761
1,48.61512832330601,1.045183,1.02598,1.043761,1.029888
1,53.46637444124798,1.041191,1.034764,1.029888,1.015719
1,55.89532912002126,0.998042,0.989631,1.015719,0.986508
1,53.28407610797837,1.000785,1.039396,0.986508,0.979485
1,49.5451208297091,0.980392,0.975806,0.979485,1.0
1,49.54512082970909,1.0,1.0,1.0,0.995072
1,48.61423436066782,0.9984,0.991736,0.995072,1.001651
1,48.95849134253575,0.977564,1.00625,1.001651,0.987227
0,46.3659512276959,1.004098,0.973913,0.987227,0.98414
0,43.33653968607198,0.997959,0.98852,0.98414,1.024173
0,48.74609993194932,0.988548,1.00129,1.024173,1.026087
1,53.976002347528286,1.029375,1.03866,1.026087,1.029459
1,59.17436538578916,1.045016,1.019851,1.029459,1.029792
1,63.76324798206944,1.014231,1.038118,1.029792,0.974496
1,57.614947727039755,0.995449,0.994141,0.974496,1.013281
1,59.73664489320831,1.009524,1.003143,1.013281,0.998458
1,59.36017383482399,1.014717,1.010576,0.998458,1.001544
1,59.63413544505594,0.976943,0.973256,1.001544,0.999229
1,59.41845344608823,0.995813,1.01593,0.999229,1.012731
1,61.86901504542629,1.016437,0.995688,1.012731,1.039619
1,68.35463160021169,1.034223,1.023622,1.039619,0.943203
0,53.69587295014143,0.998182,0.981538,0.943203,0.970085
0,48.169443996215946,0.958834,0.977665,0.970085,0.963556
0,42.590502597380556,0.946049,0.953908,0.963556,1.009975
0,44.4188642985291,0.979116,1.002101,1.009975,1.031276
0,49.86407214194111,1.030353,1.008386,1.031276,1.001197
0,50.07200518771957,1.018312,1.042412,1.001197,1.011558
0,52.138444676166344,0.994918,0.993219,1.011558,1.026793
1,56.66731386990891,1.031434,1.016064,1.026793,0.97429
1,51.49679914976499,1.005333,1.002372,0.97429,0.981883
0,48.242210793209104,0.966275,0.977918,0.981883,0.998396
0,47.958375018530006,0.991373,0.995161,0.998396,1.003616
0,48.68986816770453,1.0,1.008509,1.003616,0.990392
0,46.80072274695076,0.99288,0.97951,0.990392,0.994341
0,45.68714063298349,0.995219,1.006153,0.994341,1.0
0,45.687140632983485,1.006005,0.9947,1.0,1.013821
0,49.09844878824733,0.996817,1.002049,1.013821,1.002005
0,49.59978199375001,1.003992,1.015542,1.002005,0.998399
1,49.18245133152424,1.001193,0.993556,0.998399,0.991583
0,46.94902765494534,0.990469,0.995136,0.991583,1.006871
1,48.969285957049074,1.002406,1.001629,1.006871,1.020474
1,54.55989148715375,1.0224,1.013013,1.020474,1.013769
1,57.963476104273866,1.016432,1.004416,1.013769,0.956539
0,46.071278470360014,0.994226,0.959233,0.956539,1.0
0,46.071278470360014,0.960124,1.01625,1.0,0.980933
0,41.88861521644532,1.001613,0.98442,0.980933,1.000827
0,42.12938255610147,0.979469,0.986672,1.000827,0.942562
0,32.15730789879094,0.986848,0.960321,0.942562,1.011399
0,35.244884496274715,0.978759,0.982418,1.011399,1.008669
0,37.597536713379164,0.993191,1.024609,1.008669,1.007306
0,39.60607678749487,1.026564,1.008297,1.007306,0.990188
0,37.831885850915455,0.992905,0.998268,0.990188,1.003447
0,38.85783579608332,1.0,1.006508,1.003447,0.965221
0,32.93192265853808,0.989071,0.954741,0.965221,0.970196
0,28.99326475668342,0.960476,0.982393,0.970196,0.986245
0,27.41234957088939,0.984956,0.988051,0.986245,0.943747
0,22.163163193785195,0.98248,0.913953,0.943747,1.000985
0,22.42757594998103,0.940558,1.007634,1.000985,1.02313
0,28.56857570656475,1.011181,1.010606,1.02313,0.968735
0,25.555461286236575,1.009615,1.001999,0.968735,0.97567
0,23.53988697360016,0.94381,0.927681,0.97567,1.017812
0,27.913360654752047,1.009082,1.021505,1.017812,1.055
1,39.60559729168158,1.0935,1.068421,1.055,0.965877
0,35.54201249415835,0.989483,0.997537,0.965877,0.98528
0,33.97771148460844,0.94732,0.94321,0.98528,0.981574
0,32.10114487412785,0.979512,1.017277,0.981574,1.0
0,32.10114487412785,1.0,1.0,1.0,0.928463
0,25.802834801204153,0.920319,0.913021,0.928463,0.971585
