1,56.299916221774,1.009585,1.014208,1.010776,1.042644
1,63.91076708844161,1.037975,1.00431,1.042644,1.039877
1,69.4900864220958,1.066057,1.060086,1.039877,0.977384
1,63.27713070426917,0.974261,0.995951,0.977384,0.965795
1,55.392805450389126,0.976517,0.964431,0.965795,0.992708
1,53.903651004872145,0.976954,1.0,0.992708,0.913956
0,40.252254362622075,0.972308,0.914647,0.913956,1.01837
0,43.27118694049881,0.945148,1.002304,1.01837,0.949267
0,37.527867276947056,0.991071,0.965517,0.949267,0.996437
0,37.17363136027677,0.966216,0.984524,0.996437,1.015495
0,39.82436548069228,1.002331,1.013301,1.015495,0.997653
0,39.547913875118134,0.995349,0.988067,0.997653,1.016471
0,42.55407465545632,1.01285,1.003623,1.016471,1.02662
1,47.19947980546879,1.032295,1.01083,1.02662,1.052988
1,55.17625280049851,1.065922,1.030952,1.052988,0.993576
1,54.053584129345175,1.031447,1.056582,0.993576,0.96875
1,48.87708518033216,0.934959,0.972678,0.96875,0.989989
1,47.361209404049255,0.976087,0.986517,0.989989,0.939326
0,39.454575608109586,1.002227,0.922551,0.939326,1.04067
0,45.611270033882946,1.005556,1.049383,1.04067,0.996552
0,45.17476506196104,0.979006,1.016471,0.996552,1.012687
0,47.171150069397974,0.997743,1.001157,1.012687,0.989749
0,45.70472653889332,1.003394,0.99422,0.989749,1.029919
1,50.49286069213058,1.014656,1.009302,1.029919,0.962011
0,44.91479117537596,0.993333,0.990783,0.962011,0.966318
0,40.776961834742366,0.961969,0.966279,0.966318,1.008413
0,42.162060553955016,0.980233,0.981949,1.008413,1.020262
0,45.495973072503354,1.01898,1.029412,1.020262,1.030374
1,50.22191799925999,1.03376,1.010714,1.030374,0.980726
1,47.332064854567044,0.995495,1.011779,0.980726,1.002312
1,47.713253412787935,0.995475,1.003492,1.002312,0.995386
1,46.980885278987955,0.9875,0.993039,0.995386,0.971031
0,42.58164627356896,1.0,0.96028,0.971031,1.046539
1,50.386511495769476,1.018412,1.008516,1.046539,0.987457
1,48.388625428421705,1.015819,1.037394,0.987457,0.988453
0,46.58040374043404,0.967742,0.990698,0.988453,1.015187
1,49.23617555694253,1.008046,0.987089,1.015187,0.956272
0,42.573423406618545,0.996579,0.980975,0.956272,0.967509
0,38.57874107361944,0.954233,0.969697,0.967509,1.003731
0,39.26069598272314,0.973621,0.9875,1.003731,0.983891
0,37.32666716274138,0.996305,1.0,0.983891,1.016373
0,40.48402070678594,0.997528,1.003797,1.016373,1.030979
0,46.10685508703244,1.057001,1.018916,1.030979,0.987981
0,44.30380652381774,0.977726,1.012376,0.987981,0.997567
0,43.93376114300236,1.001199,1.001222,0.997567,1.014634
1,46.80469497270336,1.017964,1.002442,1.014634,0.983173
1,43.975493014365526,0.991765,0.989038,0.983173,1.022005
1,48.302367878653236,0.995255,0.997537,1.022005,1.017943
1,51.65330674262884,1.029797,1.025926,1.017943,0.983549
1,48.49390761834815,0.990741,1.004813,0.983549,0.983274
0,45.49699707005256,0.981308,0.979641,0.983274,0.945322
0,37.47933667313036,0.979762,0.94621,0.945322,0.991003
0,36.404625650549264,0.953827,0.985788,0.991003,1.01297
0,39.09160071822389,0.997452,0.996068,1.01297,0.96799
0,35.0989862708652,1.006386,0.992105,0.96799,1.01455
0,38.094955310268084,0.996193,0.985411,1.01455,0.990874
0,36.92675576500346,0.980892,1.016151,0.990874,1.003947
0,37.80699156502125,1.001299,1.0,1.003947,1.010485
0,40.20352162657986,1.006485,1.009272,1.010485,0.990921
0,38.7948551266316,0.989691,0.985564,0.990921,1.015707
1,42.5134448423874,1.03776,1.026631,1.015707,0.996134
1,41.82922627226853,0.973651,0.985733,0.996134,1.009056
1,44.090312343714324,1.010309,1.017105,1.009056,0.982051
0,40.68424526145945,0.992347,0.987063,0.982051,1.015666
1,44.63248018045176,1.003856,0.994758,1.015666,1.03856
1,53.04686239324329,1.049936,1.02108,1.03856,1.012376
1,55.47585494582626,1.0,1.024516,1.012376,0.988998
1,52.827078239764546,0.99878,1.016373,0.988998,1.009889
1,54.88892634967464,1.002442,1.0,1.009889,0.990208
1,52.42142500105681,1.00609,0.991326,0.990208,1.033375
1,59.103578285630235,1.01937,1.01,1.033375,0.996411
1,58.1267389581162,0.991686,1.011139,0.996411,0.955582
0,47.66361260796658,0.994012,0.973072,0.955582,1.008794
0,49.5151298221004,0.973494,0.992453,1.008794,1.011208
0,51.87259667905824,1.011139,1.006337,1.011208,0.996305
0,51.017399812499484,0.997552,1.006297,0.996305,1.004944
0,52.150144827916975,1.002454,1.007509,1.004944,1.01353
1,55.217182531391636,1.01836,1.007453,1.01353,0.997573
1,54.53276986513557,0.989183,0.990136,0.997573,1.001217
1,54.83421483932323,1.017011,1.016189,1.001217,1.034022
1,62.35927886899707,1.020311,1.002451,1.034022,0.99765
1,61.57018666412049,1.001171,1.026895,0.99765,1.001178
1,61.830262813365316,1.004678,1.0,1.001178,0.989412
1,58.02426041457843,0.994179,0.997619,0.989412,0.991677
1,55.17924930345565,0.991803,0.984487,0.991677,0.983213
0,49.908596711478324,0.989374,0.991515,0.983213,0.99878
0,49.544563291409126,0.979714,0.987775,0.99878,0.973138
0,42.24425907160789,0.996346,0.976485,0.973138,1.013802
0,46.48982883564848,0.987775,1.007605,1.013802,1.029703
1,54.370911073109916,1.035891,0.993711,1.029703,1.074519
1,67.63311182622903,1.09319,1.046835,1.074519,0.989933
1,64.69362971161797,1.005464,1.043531,0.989933,0.987571
1,61.1929856528728,0.988043,1.0,0.987571,1.009153
1,62.77078684092097,0.990099,0.984936,1.009153,0.97619
1,56.29990191205406,0.982222,1.009412,0.97619,1.009292
1,58.07308816276948,0.994344,0.996503,1.009292,0.989643
1,55.35200087376709,1.011377,0.997661,0.989643,1.005814
1,56.56951609387249,0.995501,0.994138,1.005814,0.984971
0,52.55662049825073,0.978531,1.002358,0.984971,0.976526
0,47.029293272110166,0.994226,0.977647,0.976526,1.02524
0,52.65915504962484,0.995354,0.998797,1.02524,1.0
0,52.659155049624836,1.0,1.0,1.0,1.009379
1,54.7824440443026,1.024504,1.033735,1.009379,1.004646
1,55.84872353401072,0.986333,0.984848,1.004646,1.001156
1,56.12726086684684,1.009238,1.011834,1.001156,1.016166
1,59.93780990516103,1.011442,1.007018,1.016166,1.0125
1,62.68050715623401,1.012443,1.004646,1.0125,0.977553
1,55.27140350440712,0.993296,1.003468,0.977553,1.02411
1,60.54502465564976,1.025872,0.995392,1.02411,1.0
1,60.545024655649755,0.987939,1.013889,1.0,0.971973
0,52.06898719533918,0.983352,0.982877,0.971973,1.008074
0,54.01039512882935,1.004515,1.003484,1.008074,0.997712
0,53.3455582569211,0.988764,1.0,0.997712,0.991972
0,50.980225622065284,0.993182,0.994213,0.991972,0.972254
0,43.80812306576407,0.985126,0.977881,0.972254,1.0
0,43.808123065764065,0.982578,0.989286,1.0,0.97503
0,38.33519395901901,0.998818,0.977136,0.97503,0.991463
0,36.68978531212404,0.979882,0.985222,0.991463,1.00738
0,39.102540079013224,0.990338,1.01125,1.00738,1.010989
0,42.63411969114921,1.010976,1.007417,1.010989,0.975845
0,37.43825754732466,0.993969,0.98773,0.975845,1.006188
0,39.425783539815455,0.991505,1.001242,1.006188,0.99754
0,38.89352098197511,0.996328,0.993797,0.99754,1.006165
0,41.03666956500013,1.004914,1.004994,1.006165,1.0
0,41.036669565000125,0.998778,1.0,1.0,1.004902
1,42.89489876702952,1.007344,1.001242,1.004902,0.99878
1,42.534005936692765,1.012151,1.008685,0.99878,1.021978
1,50.59200202180666,1.006002,1.00246,1.021978,0.996416
1,49.349959785533294,1.001193,1.013497,0.996416,0.997602
1,48.495194978116125,1.003576,1.0,0.997602,1.008413
1,51.651613224812714,1.007126,1.006053,1.008413,0.978546
0,44.15764495995864,0.997642,0.987966,0.978546,1.007308
1,46.92207331069349,0.990544,0.980512,1.007308,0.954051
0,35.078155371182376,0.984487,0.968944,0.954051,0.996198
0,34.341175386764434,0.968485,0.994872,0.996198,0.977099
0,30.236436916109252,0.991239,0.98067,0.977099,0.988281
0,28.40805655538807,0.987374,0.99343,0.988281,0.985507
0,26.31369065009854,0.983376,0.988095,0.985507,0.987968
0,24.7086204167002,0.980494,0.986613,0.987968,1.017591
0,31.23353048626997,1.0,0.998643,1.017591,1.039894
1,43.41946663721127,1.039788,1.016304,1.039894,0.994885
1,42.34206501579396,1.007653,1.02139,0.994885,1.012853
1,45.95276429297861,1.007595,1.009162,1.012853,0.98731
1,43.049509661932454,0.997487,0.996109,0.98731,0.989717
1,40.82723310569548,0.978589,0.983073,0.989717,0.976623
0,36.28820768048231,0.998713,0.994702,0.976623,1.005319
0,37.93941165402972,0.983247,0.994674,1.005319,0.984127
0,35.00814118801632,0.984273,0.983936,0.984127,1.021505
0,41.49832532915194,1.030626,1.010884,1.021505,0.986842
0,38.884710242286594,0.992248,1.006729,0.986842,0.974667
0,34.44571621247373,0.981771,0.975936,0.974667,0.987688
0,32.5501775475764,0.982759,0.987671,0.987688,0.976454
0,29.273300037941265,0.982456,0.966713,0.976454,1.008511
0,31.879869654115065,0.978022,1.007174,1.008511,0.988748
0,30.27761684204778,1.002809,0.997151,0.988748,1.014225
0,34.69586288494064,1.001401,0.988571,1.014225,1.021038
1,40.75999561461792,1.020979,1.024566,1.021038,1.004121
1,41.921597594483,1.009589,1.021157,1.004121,0.995896
1,41.05465693399288,0.995929,0.990331,0.995896,0.98489
0,37.955243947721534,0.993188,0.995816,0.98489,1.009763
1,41.00738571306334,1.0,0.997199,1.009763,1.01105
1,44.3751749807021,1.013717,1.01264,1.01105,1.020492
1,50.124543007779906,1.014885,1.011096,1.020492,1.009371
1,52.58738648387657,1.021333,1.021948,1.009371,0.990716
1,49.93208227239247,0.989556,0.991946,0.990716,0.994645
1,48.42731370590137,0.993404,1.001353,0.994645,1.0
1,48.42731370590137,0.996016,0.998649,1.0,0.998654
1,48.007833458271556,0.992,0.993234,0.998654,0.97035
0,39.833115520981266,0.99328,0.979564,0.97035,1.016667
0,45.30402222105374,0.993234,0.998609,1.016667,1.008197
0,47.85703055348322,1.00545,1.018106,1.008197,0.995935
0,46.68370943703004,0.995935,0.991792,0.995935,1.009524
1,49.77776859015992,1.014966,1.002759,1.009524,0.994609
1,48.06139549692256,0.99866,1.005502,0.994609,0.993225
0,45.92951512876027,1.0,0.998632,0.993225,0.983629
0,41.2054386440708,0.983893,0.986301,0.983629,1.009709
0,44.773822157519916,1.002729,0.997222,1.009709,0.95467
0,34.22733109798829,0.989116,0.966574,0.95467,1.0
0,34.22733109798829,0.961486,0.994236,1.0,1.007194
0,36.84154284929678,1.002861,1.0,1.007194,0.988571
0,34.48014559110351,0.990014,0.989855,0.988571,1.039017
1,46.85990101867978,1.079251,1.023426,1.039017,0.987483
0,43.88342052035517,0.957276,1.001431,0.987483,1.008451
1,46.330901897588255,1.008368,1.005714,1.008451,0.99162
1,44.252403235982605,0.991701,1.0,0.99162,1.002817
1,45.13595149430735,1.002789,1.007102,1.002817,0.97191
0,38.55524817911014,0.973574,0.971791,0.97191,0.956647
0,31.20571452382334,0.988571,0.940493,0.956647,1.001511
0,31.673267003144637,0.960983,0.976852,1.001511,1.0
0,31.673267003144637,1.027068,1.047393,1.0,1.022624
0,38.89758718789958,0.994143,0.966817,1.022624,1.011799
0,42.39578226854824,1.014728,1.045242,1.011799,1.007289
1,44.53317189232827,1.004354,1.010448,1.007289,0.988423
0,41.857068501338205,0.995665,0.997046,0.988423,1.014641
1,46.20845791128719,1.027576,1.002963,1.014641,0.97114
0,39.793957508292195,0.981638,0.980798,0.97114,1.010401
1,42.787497298170244,1.018705,0.990964,1.010401,0.997059
0,42.1427574070988,0.973164,1.021277,0.997059,1.023599
1,48.790752920679466,1.015965,1.0,1.023599,1.021614
1,54.113917868132184,1.017143,1.022321,1.021614,1.009873
1,56.39204879869844,1.018258,1.021834,1.009873,1.009777
1,58.605282665574244,1.008276,1.011396,1.009777,0.998617
1,58.15122902159561,0.990424,1.004225,0.998617,0.995845
1,56.73119652851908,1.008287,0.998597,0.995845,1.029207
1,63.458074314619225,1.020548,0.991573,1.029207,1.002703
1,64.03160296743846,1.018792,1.029745,1.002703,1.010782
1,66.30941025222299,0.996047,0.995873,1.010782,1.001333
1,66.59419227312114,1.019841,1.009669,1.001333,1.011984
1,69.1238097621671,0.997406,1.00684,1.011984,0.972368
1,58.07354498771046,1.0,0.995924,0.972368,0.964817
0,47.87007556024033,0.953186,0.969986,0.964817,0.98878
0,45.23641940136848,0.979536,0.987342,0.98878,0.965957
0,38.40930275840894,0.966574,0.962963,0.965957,1.001468
0,38.82359471064807,0.997118,0.97929,1.001468,0.991202
0,37.206461918621834,0.99422,1.019637,0.991202,0.994083
0,36.12611165235526,0.992733,0.994074,0.994083,0.982143
0,33.02775634237611,0.980966,0.977645,0.982143,1.013636
0,37.36648725586139,1.004478,1.001524,1.013636,1.022422
0,43.89080815975104,1.016345,1.012177,1.022422,0.94883
0,34.785606097223564,0.997076,0.974436,0.94883,1.0
0,34.785606097223564,0.958944,0.981481,1.0,0.972265
0,30.95536770419607,0.993884,0.985849,0.972265,0.998415
0,30.752775501439576,0.983077,0.990431,0.998415,0.966667
0,26.787901180073515,0.995305,0.971014,0.966667,0.978654
0,24.667675567269303,0.959119,0.985075,0.978654,1.011745
0,27.97346569125358,0.991803,1.003367,1.011745,0.981758
0,26.039677766768246,1.003306,0.986577,0.981758,0.994932
0,25.521496208092486,1.001647,0.984694,0.994932,1.03056
0,34.00704364155269,1.001645,1.0,1.03056,1.008237
1,36.182115010053295,1.011494,1.041451,1.008237,0.998366
1,35.927072580052005,0.99513,1.001658,0.998366,1.003273
1,36.88528933946922,1.008157,1.008278,1.003273,0.957586
0,30.49955637150512,0.991909,0.962233,0.957586,1.001704
0,30.994383311467654,0.972268,0.998294,1.001704,0.971088
0,27.420249804387645,0.986577,0.965812,0.971088,0.994746
0,26.832217277011203,0.986395,1.00354,0.994746,1.028169
0,34.85614173303266,1.008621,0.989418,1.028169,1.02226
1,40.55982102965205,1.02735,1.030303,1.02226,1.00335
1,41.40974164053411,1.008319,1.024221,1.00335,1.013356
1,44.80919919604844,1.0033,1.013514,1.013356,1.026359
1,50.940115789474994,1.075658,1.016667,1.026359,0.99679
1,50.1895875539009,0.95107,1.001639,0.99679,0.990338
1,47.90908319906688,1.001608,0.998363,0.990338,1.011382
1,50.72227535992114,1.0,0.990164,1.011382,1.0
1,50.72227535992113,1.011236,1.028146,1.0,1.009646
1,53.233002203466015,1.001587,1.003221,1.009646,0.990446
1,50.46404912002167,0.995246,0.991974,0.990446,0.977492
0,44.630559407309256,0.988854,0.978964,0.977492,1.006579
0,46.53231356082196,0.987118,0.998347,1.006579,0.978758
0,41.53880005550871,0.991843,0.988411,0.978758,1.005008
0,43.057427526918126,1.004934,1.0,1.005008,1.019934
0,48.788022889835716,1.00491,1.01005,1.019934,1.004886
1,50.13900104931004,1.006515,1.011609,1.004886,0.969206
0,42.49334533530924,1.0,0.972131,0.969206,0.991639
0,40.73304401784438,0.97411,0.983137,0.991639,0.991568
0,38.993470971490964,0.993355,1.0,0.991568,1.003401
0,40.09551717105657,0.988294,0.998285,1.003401,0.998305
0,39.70926580376075,1.001692,1.001718,0.998305,0.988115
0,37.02081029482523,0.994932,0.993139,0.988115,0.994845
0,35.89904552526752,1.0,0.986183,0.994845,0.996546
0,35.13470719537135,0.994907,1.007005,0.996546,0.993068
0,33.59413898855487,0.989761,0.994783,0.993068,1.013962
0,39.32438730080084,1.005172,1.005245,1.013962,0.95525
0,30.20260864901614,0.998285,0.953043,0.95525,1.045045
1,43.72075569047284,1.003436,1.036496,1.045045,0.986207
0,40.985234633611576,0.993151,0.989437,0.986207,0.987762
0,38.70334993946106,0.984483,0.996441,0.987762,1.00708
0,40.733925102589865,1.005254,1.003571,1.00708,1.012302
1,44.21657816291083,1.012195,1.005338,1.012302,0.993056
1,42.67342791705158,0.996558,0.987611,0.993056,0.998252
0,42.27619641629047,1.0,1.005376,0.998252,0.971979
0,36.43259109554024,0.989637,0.989305,0.971979,0.965766
0,30.959879819108284,0.968586,0.954955,0.965766,0.994403
0,30.188780388470537,0.974775,0.992453,0.994403,1.011257
