1,100.0,1.016187,0.985294,1.027422,0.984875
1,62.101910828025545,0.999115,1.028918,0.984875,0.968383
1,33.746006389776426,0.982285,0.961015,0.968383,1.016791
1,47.11896822283253,0.986474,1.001887,1.016791,1.038532
1,64.91432904853438,1.039305,1.025424,1.038532,1.022968
1,71.3433040240725,1.041337,1.028466,1.022968,1.018135
1,75.28280930958785,1.012669,1.009821,1.018135,1.1
1,86.5072321015436,1.081735,1.066313,1.1,1.043177
1,89.04887412639938,1.046261,1.053068,1.043177,0.981523
1,81.65405188985848,0.989683,1.024409,0.981523,1.006024
1,82.16446304335766,1.007446,1.003075,1.006024,0.928144
1,60.43553522426705,0.978566,0.935632,0.928144,1.015323
1,62.546650693892325,0.969033,1.007371,1.015323,0.95552
0,53.48766735536668,0.974279,0.95935,0.95552,1.003325
0,54.00016085698439,0.9816,1.001695,1.003325,0.959403
0,47.14694279080414,0.99348,0.966159,0.959403,1.000864
0,47.29395335453974,0.97703,0.99387,1.000864,1.053494
0,55.54926942298092,1.027708,1.014978,1.053494,1.007371
0,56.611654249204015,1.028595,1.041667,1.007371,1.023577
1,59.934524821289614,1.004766,1.000833,1.023577,0.984909
1,56.86195066119174,1.010277,1.027477,0.984909,0.992742
1,55.41281477750568,0.974961,0.955429,0.992742,1.005686
1,56.3447044592872,1.008828,1.026293,1.005686,0.962843
0,49.08458094307981,0.982498,0.979339,0.962843,0.971477
0,44.518561126174994,0.968421,0.974684,0.971477,1.01209
0,46.71651769481177,0.985786,0.997403,1.01209,1.034983
0,52.63450435081297,1.029686,1.020833,1.034983,0.991756
0,51.142519786785456,1.018122,1.020408,0.991756,1.017456
1,54.08588395132509,0.996764,1.004167,1.017456,0.999183
1,53.91930405023445,1.010552,1.008299,0.999183,1.036795
1,59.90393792777368,1.024096,0.983539,1.036795,1.008675
1,61.229454976889684,1.003922,1.041841,1.008675,1.002346
1,61.60227764775217,1.0125,1.02008,1.002346,0.98908
1,58.76245135286798,0.990741,0.992126,0.98908,1.005521
1,59.761286421937925,1.007788,1.000794,1.005521,1.018039
1,62.937772377601306,1.004637,0.999207,1.018039,1.006163
1,64.00222263788038,1.006923,1.02381,1.006163,0.933384
0,47.892853980002386,1.006112,0.937984,0.933384,1.00082
0,48.0546974476387,0.94533,1.004959,1.00082,1.014754
0,51.00461739110181,1.0,0.999178,1.014754,1.000808
0,51.17052190812021,0.998394,1.002469,1.000808,0.987086
0,48.349541419160936,1.008045,0.998358,0.987086,0.982829
0,44.85436617636817,0.98324,0.971217,0.982829,0.991681
0,43.250980704161655,0.983766,1.007621,0.991681,1.010067
0,45.7567707842821,0.99835,0.997479,1.010067,1.008306
0,47.82432926791842,1.005785,1.002527,1.008306,1.034596
1,55.49683375771096,1.036976,1.015966,1.034596,0.993631
1,53.87182328253554,1.01981,1.026468,0.993631,1.010417
1,56.12030621627131,0.986791,1.001612,1.010417,1.005551
1,57.32651041570326,1.001575,1.004023,1.005551,0.975552
1,50.682049462739336,0.996855,0.990385,0.975552,1.004042
1,51.655347140991886,0.983438,0.987864,1.004042,0.982287
0,47.23792560253235,0.994387,0.995086,0.982287,1.016393
1,51.31406539196935,1.005645,0.998354,1.016393,1.005645
1,52.69164831946936,1.009623,1.015664,1.005645,1.02085
1,57.50166067130425,1.013503,1.008929,1.02085,0.994501
1,55.85508951805669,1.001567,1.00885,0.994501,1.011848
1,58.59141885885987,1.00939,1.005582,1.011848,0.996877
1,57.56668203873238,1.000775,1.003965,0.996877,1.03054
1,64.15015309574468,1.020139,1.011058,1.03054,0.995441
1,62.5424921979951,1.002278,1.014062,0.995441,1.015267
1,65.63412290922638,1.021212,1.003852,1.015267,1.084211
1,77.05517643738169,1.083086,1.020721,1.084211,1.038835
1,80.53792800904372,1.053425,1.1,1.038835,0.964619
1,69.74749409700036,0.991547,0.959864,0.964619,1.051903
1,74.8770441223739,1.0,1.007087,1.051903,1.001974
1,75.05921240067725,1.03541,1.055595,1.001974,1.00394
1,75.44273998567995,0.975301,0.99,1.00394,0.967953
1,66.45512546486363,1.007143,0.989899,0.967953,1.036486
1,70.61042766383001,0.990974,0.94898,1.036486,1.035854
1,74.1259828280369,1.059206,1.075986,1.035854,0.977974
1,68.50977428872096,0.995086,1.032645,0.977974,0.97619
0,63.06961860090898,0.969136,0.977419,0.97619,0.97561
0,58.101090409290045,0.971338,0.969637,0.97561,1.007432
0,59.13187498508132,0.979672,0.949626,1.007432,0.959088
0,51.55701227467721,0.999331,1.023656,0.959088,0.960839
0,45.76144773129981,0.971199,0.960784,0.960839,1.032751
0,50.56993384867336,0.990345,1.005831,1.032751,1.007752
0,51.69722783107965,1.006964,0.996377,1.007752,1.041958
1,57.40362374632329,1.034578,1.018182,1.041958,0.968456
0,52.2012446831995,1.014037,1.026429,0.968456,0.973666
0,48.383308469693674,0.955834,0.963814,0.973666,0.956584
0,42.95247012030539,0.976552,0.950181,0.956584,0.988095
0,41.63245717948574,0.987288,1.003799,0.988095,1.0
0,41.63245717948574,1.0,1.0,1.0,1.010542
0,43.397688526695276,0.964235,0.918244,1.010542,0.985842
0,41.560631625660335,1.005193,1.070899,0.985842,0.904006
0,31.85423569678293,0.967528,0.919169,0.904006,1.033445
0,36.85627409826882,0.953471,1.004188,1.033445,0.999191
0,36.78358205671346,1.0056,1.01251,0.999191,0.975709
0,34.58010905440457,0.996818,0.989292,0.975709,1.025726
0,38.668588305010566,0.991221,0.962531,1.025726,1.06068
1,47.25679948240476,1.069243,1.08564,1.06068,0.994661
1,46.60090263640671,0.999247,1.022311,0.994661,1.032975
1,51.09156215110674,1.020347,1.011691,1.032975,1.01856
1,53.53797945970271,1.019202,1.020801,1.01856,0.995627
1,52.85465663093252,1.011594,1.021887,0.995627,0.948023
1,45.46048100630144,0.983524,0.95421,0.948023,0.979923
0,43.083544327323914,0.944647,0.940402,0.979923,1.026793
1,46.98705833326875,1.006168,1.00823,1.026793,0.968534
0,43.144398539076896,1.005364,1.028571,0.968534,1.010301
0,44.688975531317084,0.97561,0.980952,1.010301,1.01098
0,46.378425111238165,1.011719,0.996764,1.01098,1.027929
1,50.56027755813259,1.036293,1.045455,1.027929,1.018868
1,53.284913542213815,1.007452,1.01941,1.018868,1.001481
1,53.50566681854777,1.014053,1.013709,1.001481,0.986686
1,51.162367187979854,0.999271,0.991736,0.986686,1.005997
1,52.1650770518367,0.991971,1.004545,1.005997,1.0
1,52.1650770518367,1.0,1.0,1.0,1.022355
1,56.0862984370067,1.010302,0.969834,1.022355,1.020408
1,59.42911272268858,1.025492,1.05832,1.020408,0.988571
1,56.769760277452896,1.00071,0.997061,0.988571,0.988439
1,54.15977425814974,0.992903,1.003685,0.988439,0.9
0,24.303205747121925,0.9,0.9,0.9,0.949537
0,22.643977909784322,0.973948,0.968454,0.949537,0.924078
0,20.491660775725144,0.962963,0.92291,0.924078,0.989437
0,20.225477069546997,0.910256,0.970588,0.989437,0.996441
0,20.13160290309283,1.005869,1.012121,0.996441,0.989286
0,19.834184655990143,0.997666,0.947305,0.989286,0.984356
0,19.388609022074963,0.968421,1.011378,0.984356,1.042787
0,24.318168279541638,1.032609,1.01375,1.042787,1.031653
0,27.977167178370042,1.035088,1.04439,1.031653,0.984091
0,27.241715650696108,1.00226,1.011806,0.984091,1.028868
1,30.742871581827227,1.013529,1.007001,1.028868,1.0
1,30.742871581827227,1.0,1.0,1.0,1.008979
1,31.958008910302368,1.017798,1.022016,1.008979,0.995551
1,31.658912253497654,0.993443,1.003401,0.995551,0.957542
0,28.892451422702457,0.986799,0.967232,0.957542,1.01867
1,31.602576580200772,0.974359,0.983645,1.01867,1.018328
1,34.299251772388196,1.024027,1.017815,1.018328,1.025872
1,38.07864340527149,1.022346,1.036173,1.025872,0.991228
1,37.27544786879388,1.004372,1.013514,0.991228,1.025442
1,41.12070139295562,1.01197,0.995556,1.025442,0.996764
1,40.769624518256,1.005376,1.012277,0.996764,1.056277
1,48.91161606392993,1.058824,1.009923,1.056277,0.998975
1,48.77276638161828,0.99596,1.048035,0.998975,1.044103
1,54.72457009207942,1.039554,1.010417,1.044103,1.045187
1,60.06933164877581,1.05561,1.04433,1.045187,1.00282
1,60.397679735649504,0.99353,1.027641,1.00282,1.02343
1,63.11931735458691,1.019535,1.018252,1.02343,0.989927
1,61.12868046217013,1.053832,1.018868,0.989927,1.011101
1,62.51745600276804,0.948052,0.953704,1.011101,0.977127
1,57.87807243008075,0.998174,1.031068,0.977127,1.013109
1,59.68244366529597,0.989936,0.995292,1.013109,1.01756
1,62.057911423967994,1.024954,1.017975,1.01756,0.950954
0,52.576528469850544,0.991885,0.972119,0.950954,1.009551
0,53.978772672154115,0.971818,0.99044,1.009551,0.986755
0,51.675081794967355,1.0,1.001931,0.986755,1.029722
1,56.13883057921882,1.007484,1.000963,1.029722,1.015829
1,58.40771963444189,1.017642,1.032724,1.015829,1.010082
1,59.854807961985564,1.016423,1.017707,1.010082,0.991833
1,58.07447151607827,0.993716,0.984432,0.991833,1.045746
1,64.40827093452077,1.038844,1.009302,1.045746,0.964129
1,56.8270460840974,0.992174,1.011982,0.964129,1.006352
1,57.74160070016101,0.972831,0.989982,1.006352,1.000902
1,57.87887350346509,1.013514,1.0046,1.000902,0.959459
0,50.00666561072919,0.986667,0.974359,0.959459,1.016901
0,52.77364296972789,0.976577,0.99812,1.016901,0.992613
0,51.41170394258352,1.000923,0.999058,0.992613,1.051163
1,59.206261734115955,1.048848,1.016023,1.051163,1.037168
1,63.96077960681639,1.041301,1.043599,1.037168,1.03413
1,67.80886461944671,1.042194,1.022222,1.03413,1.032178
1,71.05409613415199,1.015385,1.034783,1.032178,0.985612
1,67.66364595431826,0.99681,1.026891,0.985612,0.989457
1,65.24232044500287,1.0136,0.994272,0.989457,1.016393
1,67.18770606850111,0.97869,0.9893,1.016393,1.0
1,67.18770606850111,1.008065,1.019135,1.0,0.972581
1,60.51037292115093,0.9952,0.983673,0.972581,1.005804
1,61.361774037791285,0.978296,0.977593,1.005804,1.030503
1,65.58537250389139,1.029581,1.028014,1.030503,1.028
1,69.03368043085703,1.035116,1.022296,1.028,0.962646
0,60.134597531355354,0.996145,0.993538,0.962646,0.97979
0,56.079756795416394,0.962848,0.963415,0.97979,0.990924
0,54.34342096915665,0.983923,1.012658,0.990924,0.993339
0,53.056799948841515,0.995098,0.991667,0.993339,1.033529
1,58.36467092562618,1.020525,1.005042,1.033529,1.029197
1,62.47686817239146,1.02494,1.026756,1.029197,0.979511
1,58.01985320366045,0.99843,1.007329,0.979511,1.007241
1,59.10734013468302,1.003145,1.0,1.007241,1.020767
1,62.157193456414184,1.003135,0.998383,1.020767,1.00313
1,62.61910058662034,1.015625,1.033198,1.00313,0.985959
1,59.121927630398766,0.995385,0.979624,0.985959,0.998418
1,58.7294558488299,0.985317,1.0016,0.998418,0.967512
0,51.22257077860036,0.995294,0.968051,0.967512,0.97543
0,46.535414264896744,0.973207,0.976073,0.97543,0.974811
0,42.36097002486312,0.982996,0.973795,0.974811,1.033592
0,48.79200520924075,0.989292,1.001736,1.033592,1.0175
0,51.90382294039254,1.02831,1.025997,1.0175,1.074529
1,62.52980570391584,1.08502,1.021959,1.074529,1.089939
1,71.36445479243397,1.073881,1.1,1.089939,0.981119
1,67.44590486334386,1.007644,1.03003,0.981119,1.009979
1,68.41436554239034,0.991034,1.021866,1.009979,1.053634
1,73.09385141274015,1.07794,0.991441,1.053634,0.980576
1,68.89923707240834,0.987734,1.043165,0.980576,0.987022
1,66.21804555982007,0.971895,0.974483,0.987022,1.014533
1,67.71353811563245,1.008742,1.017693,1.014533,1.020464
1,69.77223392155244,1.019333,1.029207,1.020464,0.977273
1,64.73434241261488,0.988882,0.986486,0.977273,0.983584
0,61.366038433536374,0.991402,0.981507,0.983584,1.028512
1,64.7412482049576,0.987325,0.987439,1.028512,1.048005
1,69.68100437124848,1.077703,1.048057,1.048005,1.010968
1,70.73810488459057,0.999373,1.028321,1.010968,1.067645
1,76.2893101902274,1.053952,1.013115,1.067645,0.980275
1,71.7272424172677,1.028571,1.054369,0.980275,0.985366
1,68.51812576023373,0.995949,0.988336,0.985366,0.949257
0,58.832915854838234,0.971528,0.950311,0.949257,1.091265
1,67.32505799664423,1.008373,0.984314,1.091265,0.964755
1,61.561568773351,1.006524,1.043825,0.964755,0.900929
0,49.248769771415986,0.942251,0.924936,0.900929,1.017182
0,50.90119840870107,0.941839,0.982118,1.017182,1.067568
0,56.940537537536514,1.059097,1.038515,1.067568,1.048101
1,60.87900031374453,1.047022,1.051922,1.048101,0.976449
1,57.94982113031284,0.994012,1.000641,0.976449,1.038961
1,61.19767721266698,1.01506,1.019218,1.038961,1.044643
1,64.69378993923844,1.094362,1.066625,1.044643,1.015954
1,65.9280485417442,0.982646,1.020035,1.015954,0.983174
1,63.37182300377016,0.987859,0.990179,0.983174,0.957787
1,57.45421748325709,0.975978,0.933489,0.957787,1.0405
1,61.05322829636749,1.01889,1.03125,1.0405,0.992559
1,60.0081330459445,1.010674,1.049091,0.992559,0.975779
0,56.63507846278556,0.966092,0.958983,0.975779,0.997045
0,56.229863308507525,0.993671,1.001205,0.997045,1.036159
1,59.99086752966514,1.015634,0.998797,1.036159,1.037757
1,63.63205823012686,1.037628,1.05,1.037757,0.915656
0,51.85123644972993,0.978571,0.951807,0.915656,0.989163
0,50.66285722292803,0.942167,0.940928,0.989163,1.059038
1,56.4547514356078,1.039333,1.054452,1.059038,1.002299
1,56.68059206672429,1.027523,1.055893,1.002299,0.983945
0,54.54792877858181,0.992188,0.983314,0.983945,0.990676
0,53.313484147617096,0.978065,0.980105,0.990676,1.004706
0,53.87553981909412,0.983324,0.99403,1.004706,0.971897
0,49.98704713287821,1.009942,0.972973,0.971897,1.003012
0,50.38873012705041,0.972206,1.001852,1.003012,1.034835
1,54.91249311445573,1.027397,1.025262,1.034835,0.950667
0,48.00415000523595,0.990145,0.977764,0.950667,0.924908
0,40.13546886140514,0.936183,0.918869,0.924908,0.927393
0,34.66323649771236,0.962477,0.925753,0.927393,1.005694
0,35.35357593068641,0.934373,0.982659,1.005694,1.030432
0,39.07948120121718,1.017385,1.029412,1.030432,0.98489
