1,100.0,0.992872,1.008574,1.003125,0.978193
1,11.711711711712063,0.990769,1.0,0.978193,0.964968
1,4.695748819116584,0.97412,0.956429,0.964968,1.008801
1,17.58515953743704,0.982997,0.998889,1.008801,1.016358
1,35.26396255978006,1.031351,1.015573,1.016358,1.054721
1,63.74217713542264,1.033543,1.007667,1.054721,0.966429
1,48.78679850781326,0.994929,1.031522,0.966429,1.014737
1,53.74503931212063,0.993884,0.997893,1.014737,1.044606
1,64.96463954206659,1.034872,1.017951,1.044606,1.002979
1,65.59171467640026,1.00892,1.028008,1.002979,1.00396
1,66.45385707371612,1.011788,1.009082,1.00396,0.988166
1,61.47721830428289,1.031068,1.0,0.988166,1.0998
1,76.96112682477266,1.037665,0.991,1.0998,0.967332
1,66.58518037019662,1.019056,1.051463,0.967332,0.932458
0,51.6011040353177,0.952805,0.934741,0.932458,1.04326
1,57.720430156372196,0.973832,1.00308,1.04326,1.007715
1,58.76500674153092,1.035509,1.033777,1.007715,0.988517
1,56.50968475625444,0.993513,1.00297,0.988517,1.026137
1,60.209939033041024,1.014925,0.999013,1.026137,1.025472
1,63.54976635645052,1.017463,1.037549,1.025472,0.918123
0,48.96120587417955,0.98374,0.949524,0.918123,0.973948
0,45.66333155511808,0.923783,0.929789,0.973948,1.024691
0,49.07329814124703,1.003976,1.029126,1.024691,0.963855
0,44.55637303028681,0.982178,0.990566,0.963855,1.032292
0,48.916713018559335,1.021169,1.001058,1.032292,0.980827
0,46.50278521751813,0.992103,1.026427,0.980827,1.004115
0,47.09469741043313,0.993035,0.988671,1.004115,1.002049
0,47.40802617942113,0.995992,1.011458,1.002049,1.019427
1,50.41258576200554,1.00503,1.008239,1.019427,0.990973
1,48.985013266058374,1.01001,1.001021,0.990973,1.037449
1,54.668364358625254,1.023786,1.004082,1.037449,1.007805
1,55.81456021958824,1.00484,1.027439,1.007805,1.019361
1,58.63073705483054,1.019268,1.017804,1.019361,1.004748
1,59.32863857151293,1.015123,1.005831,1.004748,0.991493
1,57.44991477628051,0.985102,1.000966,0.991493,1.032412
1,62.306055180243334,1.039698,1.013514,1.032412,1.00831
1,63.493753807846225,1.009091,1.02,1.00831,0.947802
0,52.262209806386736,0.994595,0.961718,0.947802,1.01256
1,54.24992189514821,0.95471,1.004854,1.01256,1.035305
