1,0.0,0.98895,0.984991,0.998127,0.992495
1,0.0,0.996276,1.005714,0.992495,0.994329
1,0.0,1.0,0.994318,0.994329,1.0
1,0.0,0.985047,0.992381,1.0,1.003802
1,23.43889663419778,1.028463,1.009597,1.003802,1.011364
1,56.431462126609404,0.98893,0.998099,1.011364,0.981273
1,31.819869085584447,0.990672,0.994286,0.981273,1.005725
1,40.24027369448447,0.998117,0.998084,1.005725,1.003795
1,45.10750025512278,1.001887,1.003839,1.003795,0.994329
0,39.862842334362206,0.99435,1.0,0.994329,0.996198
0,36.79162336402889,1.001894,0.998088,0.996198,0.979008
0,25.263048056318908,0.992439,0.980843,0.979008,1.0
0,25.26304805631891,0.982857,0.998047,1.0,0.984405
0,19.981882717441724,0.992248,0.978474,0.984405,0.994059
0,18.426283500188337,0.984375,1.0,0.994059,0.972112
0,13.244422140369032,0.998016,0.972,0.972112,0.997951
0,12.963980146934954,0.980119,0.997942,0.997951,1.014374
0,24.944490807444378,1.006085,1.002062,1.014374,0.991903
0,22.996509173246686,1.008065,1.006173,0.991903,0.997959
0,22.522965030224558,0.984,0.98773,0.997959,0.99591
0,21.566449796094872,1.004065,1.004141,0.99591,1.010267
0,29.6142263440155,0.995951,0.985567,1.010267,1.00813
1,35.3309256725244,1.022358,1.016736,1.00813,0.981855
0,29.521132432686432,0.976143,0.995885,0.981855,1.002053
0,30.881149448006642,0.997963,1.004132,1.002053,1.0
0,30.881149448006642,1.002041,1.0,1.0,1.006148
1,35.229769729967444,1.002037,1.004115,1.006148,1.002037
1,36.66029149186517,1.00813,1.004098,1.002037,1.00813
1,42.162918467045266,1.006048,1.004082,1.00813,0.993952
1,39.39840565685463,1.0,1.002033,0.993952,0.991886
0,36.00829467357933,0.985972,0.977688,0.991886,1.01227
1,43.817585718384215,1.006098,1.002075,1.01227,1.008081
1,48.34350001891321,1.014141,1.020704,1.008081,0.993988
1,45.39015911600376,0.996016,1.004057,0.993988,1.012097
1,51.740189222990125,1.01,1.00202,1.012097,0.994024
1,48.69150291254321,0.99802,1.002016,0.994024,1.004008
1,50.773946160831436,0.996032,0.997988,1.004008,0.972056
0,38.87859711725595,1.0,0.979839,0.972056,1.00616
0,42.01361627712812,0.978088,0.997942,1.00616,0.997959
0,41.25403071397611,1.0,1.004124,0.997959,1.002045
0,42.37598417259683,1.004073,0.995893,1.002045,0.993878
0,39.91323792057262,0.995943,1.002062,0.993878,1.002053
0,41.14117159890746,0.997963,0.997942,1.002053,0.995902
0,39.406647732789985,1.002041,1.0,0.995902,0.985597
0,34.00314430850249,0.989817,0.983505,0.985597,1.0
0,34.003144308502485,1.0,1.0,1.0,1.014614
0,43.05847653610044,1.0,1.006289,1.014614,0.997942
0,42.16834468726482,1.004115,1.00625,0.997942,1.018557
1,51.821626916372836,1.012295,0.99793,1.018557,0.993927
1,48.892010851106264,1.002024,1.014523,0.993927,0.989817
0,44.38800708625335,0.991919,0.99182,0.989817,1.002058
1,45.46996727929184,1.002037,1.002062,1.002058,0.98768
0,40.392163927357416,0.989837,0.987654,0.98768,1.008316
0,44.81655464549019,1.0,0.997917,1.008316,1.074227
1,67.90561835152766,1.096509,1.016701,1.074227,0.986564
1,62.435354035737035,0.975655,1.045175,0.986564,0.992218
1,59.486406977794246,0.992322,0.992141,0.992218,1.015686
1,63.22731021001967,1.015474,1.007921,1.015686,1.001931
1,63.6787821997137,0.990476,1.009823,1.001931,0.990366
1,59.730090103968415,1.0,0.994163,0.990366,1.001946
1,60.26084236999079,0.996154,0.994129,1.001946,0.982524
0,53.43488918976786,0.996139,0.992126,0.982524,1.001976
0,54.05759654020943,0.988372,1.0,1.001976,0.99211
0,51.113169238350395,0.998039,0.992063,0.99211,1.017893
1,56.8130276025763,1.013752,1.004,1.017893,0.996094
0,55.27082891983662,0.996124,1.007968,0.996094,0.990196
0,51.50656816121999,0.994163,0.988142,0.990196,0.986139
0,46.71024349915327,0.990215,0.994,0.986139,0.955823
0,35.516302195739144,0.978261,0.957746,0.955823,1.004202
0,36.994529272087995,0.969697,0.989496,1.004202,1.008368
0,39.95904324712425,1.004167,1.004246,1.008368,0.979253
0,35.46626128333249,0.997925,0.995772,0.979253,1.008475
0,38.44745993168122,0.997921,0.997877,1.008475,0.993697
0,37.0645043457602,0.99375,1.002128,0.993697,0.970402
0,31.390050604124788,0.991614,0.961783,0.970402,0.997821
0,31.024683144466056,0.972516,0.997792,0.997821,0.9869
0,28.854542056532622,1.002174,0.997788,0.9869,1.00885
0,32.256594949396856,0.991323,0.986696,1.00885,0.980263
0,28.90719481713383,0.991247,1.002247,0.980263,1.022371
0,36.764146315718115,1.00883,0.979821,1.022371,0.962801
0,30.577396775286548,0.991247,1.002288,0.962801,0.988636
0,29.030036656034554,0.980132,0.986301,0.988636,1.009195
0,31.99491546378575,0.993243,1.0,1.009195,0.98861
0,30.291398785750744,1.018141,1.002315,0.98861,1.009217
0,33.348770600966034,0.98441,0.990762,1.009217,1.004566
0,34.886526634958884,1.0,1.009324,1.004566,0.990909
0,33.23498530851618,0.993213,1.0,0.990909,0.93578
0,24.493795896569203,0.984055,0.939954,0.93578,1.007353
0,26.717729729541624,0.960648,0.980344,1.007353,0.978102
0,24.39623369020268,0.987952,1.002506,0.978102,0.987562
0,23.19066021074127,0.990244,0.9875,0.987562,1.005038
0,24.791625001222396,0.987685,0.977215,1.005038,1.025063
0,32.38076696313139,1.024938,1.031088,1.025063,0.97555
0,29.206847924800844,0.987835,0.997487,0.97555,1.002506
0,29.9463243344907,0.995074,1.002519,1.002506,1.0475
1,42.282460801661564,1.076733,0.984925,1.0475,0.988067
1,40.272630798442705,0.963218,1.048469,0.988067,0.97343
0,36.19628993325875,0.997613,0.978102,0.97343,0.997519
0,35.84112172560888,0.966507,0.985075,0.997519,0.997512
0,35.466346254757205,0.997525,0.992424,0.997512,1.0
0,35.4663462547572,1.019851,1.010178,1.0,1.002494
0,36.239578771893854,0.980535,0.997481,1.002494,0.992537
0,34.88900480423942,1.004963,0.989899,0.992537,1.002506
0,35.748575151443745,0.997531,1.010204,1.002506,1.02
1,42.31005618845867,1.017327,0.997475,1.02,0.990196
1,40.1047465348696,0.990268,1.020253,0.990196,1.012376
1,44.031759430364886,1.017199,1.004963,1.012376,0.992665
1,42.24217526569869,0.997585,1.0,0.992665,0.982759
0,38.32780825523275,0.985472,0.980247,0.982759,1.027569
1,46.68805548112059,1.019656,1.0,1.027569,0.995122
1,45.48085242228803,0.995181,1.02267,0.995122,0.992647
1,43.657343916981155,0.992736,0.987685,0.992647,0.990123
0,41.2807747576501,0.990244,0.997506,0.990123,1.0
0,41.28077475765009,0.997537,0.9925,1.0,1.007481
0,43.93545419162849,1.0,1.002519,1.007481,1.0
0,43.93545419162848,1.0,1.0,1.0,0.992574
0,41.7465740746374,0.992593,0.974874,0.992574,0.997506
0,41.013086537623884,1.012438,1.023196,0.997506,1.025
1,50.39846332647651,1.009828,1.005038,1.025,0.992683
1,47.934413979612614,1.0,1.005013,0.992683,1.004914
1,49.70001820097477,1.002433,1.009975,1.004914,0.997555
1,48.80877708910233,0.995146,0.997531,0.997555,0.985294
0,43.74052101457667,0.997561,0.99505,0.985294,1.022388
1,51.82191211493305,1.007335,0.997512,1.022388,1.004866
1,53.423067469543696,1.009709,1.017456,1.004866,0.983051
0,47.47590391289154,0.987981,0.995098,0.983051,1.012315
1,51.61889054893735,1.009732,1.002463,1.012315,0.987835
0,47.577410582625745,0.995181,0.995086,0.987835,0.995074
0,46.02512571952733,0.983051,0.990123,0.995074,1.009901
1,49.569034865653194,1.009852,0.997506,1.009901,1.019608
1,55.817280101691274,1.021951,1.02,1.019608,1.002404
1,56.54209033491262,1.011933,1.017157,1.002404,1.004796
1,58.02520632674271,0.990566,0.99759,1.004796,1.0
1,58.0252063267427,1.007143,1.002415,1.0,1.004773
1,59.62331501006308,1.0,1.004819,1.004773,0.990499
1,55.10454881566611,0.992908,0.997602,0.990499,1.019185
1,61.40472345811233,1.014286,1.0,1.019185,1.004706
1,62.80981082003144,1.00939,1.016827,1.004706,0.990632
1,58.24285797785447,0.990698,0.992908,0.990632,1.01182
1,61.965657513356234,1.004695,1.004762,1.01182,0.978972
0,52.834717986284524,1.002336,0.992891,0.978972,1.004773
0,54.44131785358137,0.988345,0.995227,1.004773,1.007126
1,56.817444442386176,1.018868,1.002398,1.007126,1.007075
1,59.113903734361784,0.990741,1.004785,1.007075,1.002342
1,59.87981207359707,1.009346,1.011905,1.002342,0.969626
0,47.43863727501498,0.990741,0.974118,0.969626,1.00241
0,48.327997267224404,0.981308,1.0,1.00241,0.983173
0,42.86092030367892,0.988095,0.985507,0.983173,1.00978
0,46.57977121587558,0.99759,1.002451,1.00978,1.016949
1,52.41632197716459,1.019324,1.00489,1.016949,0.997619
0,51.549830278296234,1.0,1.009732,0.997619,0.995227
0,49.777496193128414,1.0,1.00241,0.995227,1.01199
1,54.03244596145748,1.004739,0.997596,1.01199,0.983412
0,47.91237453077869,0.992925,0.995181,0.983412,0.995181
0,46.29880284727373,0.990499,0.997579,0.995181,1.004843
0,48.17828010431515,1.0,0.992718,1.004843,0.971084
0,39.29244758104929,0.990408,0.98533,0.971084,1.002481
0,40.280917361164775,0.985472,0.992556,1.002481,0.997525
0,39.58676411404736,0.992629,1.0,0.997525,1.009926
0,43.761548367281186,1.007426,1.0075,1.009926,0.987715
0,40.037121265440376,0.997543,0.995037,0.987715,0.99005
0,37.302017600147266,1.002463,0.990025,0.99005,1.007538
0,40.58059323031039,0.992629,1.005038,1.007538,0.995012
0,39.11221650051284,0.99505,0.994987,0.995012,1.032581
1,51.41762157186332,1.032338,1.005038,1.032581,0.990291
1,48.190408222150666,0.992771,1.015038,0.990291,1.0
1,48.19040822215068,0.997573,0.997531,1.0,0.982843
0,42.74524480727838,0.992701,0.990099,0.982843,0.997506
0,42.01487959500076,0.987745,0.995,0.997506,1.0025
0,43.0625743771861,1.002481,1.0,1.0025,0.995012
0,41.449507864865,0.997525,1.002513,0.995012,0.987469
0,37.65226730482347,0.992556,0.984962,0.987469,0.982234
0,33.08281722386096,0.9875,0.982188,0.982234,1.0
0,33.08281722386096,0.987342,0.997409,1.0,1.0
0,33.08281722386096,1.0,1.0,1.0,1.020672
0,42.96320354852102,1.020513,1.002597,1.020672,1.0
1,42.96320354852102,0.997487,1.015544,1.0,0.98481
0,38.07342836248263,0.997481,0.989796,0.98481,1.012853
1,43.81242489309507,1.020202,1.002577,1.012853,1.022843
1,52.36909763958759,1.00495,1.005141,1.022843,1.027295
1,60.32236023828835,1.03202,1.030691,1.027295,1.045894
1,69.72560242825367,1.054893,1.034739,1.045894,1.002309
1,70.12687869708064,0.99095,1.021583,1.002309,1.013825
1,72.48353645582718,1.013699,1.0,1.013825,1.029545
1,76.76119813810546,1.076577,1.035211,1.029545,1.015453
1,78.68288091957392,0.976987,1.011338,1.015453,0.986957
1,73.10280746937825,1.038544,1.013453,0.986957,1.050661
1,79.1940781028032,0.995876,1.004425,1.050661,0.985325
1,73.72199234737174,0.977226,1.002203,0.985325,0.997872
1,72.9465463375683,1.002119,0.956044,0.997872,0.965885
0,61.75410122339554,0.980973,1.03908,0.965885,1.006623
0,62.903418883337665,0.989224,0.988938,1.006623,1.048246
1,70.01869622613359,1.084967,1.033557,1.048246,0.979079
1,64.00889283350992,0.96988,1.008658,0.979079,0.976496
0,58.101313483031916,0.968944,0.972103,0.976496,1.0
0,58.101313483031916,0.989316,1.002208,1.0,1.017505
1,61.12738814440497,1.006479,1.002203,1.017505,0.995699
0,59.96144858227359,1.006438,0.997802,0.995699,0.993521
0,58.16915601304376,1.046908,1.011013,0.993521,1.004348
1,59.047987208574874,0.94501,0.986928,1.004348,1.030303
1,64.64707094444657,1.028017,1.022075,1.030303,0.993697
1,62.66974819739647,1.0,1.008639,0.993697,0.976744
0,55.916332228303105,0.991614,0.982869,0.976744,0.984848
0,52.07085455645941,0.972516,0.980392,0.984848,1.008791
0,54.016915136382885,1.013043,1.002222,1.008791,0.928105
0,39.69669601762322,0.976395,0.94235,0.928105,0.997653
0,39.35620641223479,0.951648,0.988235,0.997653,0.962353
0,34.288589439646756,0.990762,0.971429,0.962353,0.987775
0,32.86445279039195,0.955711,0.985294,0.987775,1.00495
0,34.04449560296247,0.997561,0.995025,1.00495,1.002463
0,34.662881950571794,0.997555,0.9925,1.002463,0.990172
0,33.31726078434961,0.997549,1.007557,0.990172,0.985112
0,31.35123700950694,0.990172,0.9825,0.985112,1.010076
0,34.14137424964806,1.002481,1.002545,1.010076,1.009975
0,36.90313050119472,1.00495,1.01269,1.009975,0.990123
0,35.30858232380359,0.995074,1.0,0.990123,0.997506
0,34.902553994502796,0.990099,0.994987,0.997506,0.98
0,31.756386729160422,1.0025,0.972292,0.98,1.002551
0,32.57455590279437,0.985037,1.007772,1.002551,1.005089
0,34.271812230685285,1.012658,1.015424,1.005089,0.997468
0,33.81349272415686,0.9925,0.992405,0.997468,0.994924
0,32.86681200583202,1.0,0.994898,0.994924,1.007653
0,35.77161346081402,0.997481,0.992308,1.007653,0.997468
0,35.22448753527634,1.007576,1.015504,0.997468,1.005076
1,37.29033349566019,1.012531,0.992366,1.005076,1.007576
1,40.36275363149658,0.992574,1.005128,1.007576,1.027569
1,50.03016391135522,1.027431,1.015306,1.027569,0.997561
1,49.24857527395746,1.002427,1.022613,0.997561,0.99022
1,46.14330314028482,0.992736,0.987715,0.99022,0.992593
1,43.9072203186419,0.987805,0.995025,0.992593,0.995025
0,42.43098450175911,0.992593,0.995,0.995025,0.985
0,38.27355809030229,1.002488,0.979899,0.985,1.020305
1,45.886776476298664,1.002481,1.007692,1.020305,0.985075
0,41.729697917804764,0.997525,1.005089,0.985075,0.997475
0,41.06200878703021,0.990074,0.994937,0.997475,0.997468
0,40.36644926805417,0.994987,0.997455,0.997468,0.992386
0,38.271948067536194,1.002519,0.992347,0.992386,0.98977
0,35.618224103935205,0.984925,0.992288,0.98977,1.002584
0,36.798083131694206,0.994898,1.002591,1.002584,1.0
0,36.798083131694206,1.0,0.997416,1.0,1.007732
0,40.58637834854905,1.005128,1.005181,1.007732,1.012788
1,46.35744935952109,1.010204,1.005155,1.012788,1.002525
1,47.45671410432151,1.005051,1.005128,1.002525,0.992443
1,44.50988283889485,1.0,0.997449,0.992443,1.005076
1,46.8781162089093,1.01005,1.0,1.005076,0.989899
0,42.93171054154344,0.99005,1.002558,0.989899,1.012755
1,48.740680224657694,1.0,0.997449,1.012755,1.002519
1,49.84037760873297,1.005025,1.007673,1.002519,1.0
1,49.84037760873297,1.005,1.005076,1.0,0.98995
0,45.32903146128575,0.99005,0.989899,0.98995,0.974619
0,36.447016466738276,0.98995,0.977041,0.974619,0.997396
0,35.693812355400986,0.977157,0.994778,0.997396,1.010444
0,40.950493625453284,1.012987,1.002625,1.010444,0.971576
0,32.969031629996685,0.994872,0.981675,0.971576,1.037234
1,47.100695652486316,1.012887,1.002667,1.037234,1.017949
1,52.49362120569278,1.030534,1.029255,1.017949,0.994962
1,50.897066317622254,0.990123,1.010336,0.994962,1.020253
1,56.585084262609215,1.004988,1.007673,1.020253,1.022333
1,61.928195171109905,1.057072,1.005076,1.022333,0.990291
1,58.48320073355588,0.971831,1.017677,0.990291,1.014706
1,61.90637021074696,1.007246,1.012407,1.014706,0.978261
1,54.6300459434558,0.997602,0.992647,0.978261,1.002469
1,55.259293754869795,0.990385,0.992593,1.002469,1.007389
1,57.17807514357355,0.992718,1.002488,1.007389,1.00489
1,58.4571968935256,1.012225,1.007444,1.00489,1.017032
1,62.661163062113395,1.014493,1.009852,1.017032,0.992823
1,59.865111912569084,1.002381,1.009756,0.992823,1.0
1,59.86511191256909,0.992874,0.995169,1.0,0.987952
0,55.11166842056499,0.997608,0.987864,0.987952,0.985366
0,49.98280546263852,0.983213,0.990172,0.985366,1.022277
1,56.519366770491686,1.014634,0.995037,1.022277,0.98063
0,50.234909271357786,1.002404,1.004988,0.98063,0.997531
0,49.494079454301605,0.976019,0.997519,0.997531,1.002475
0,50.28366040238734,1.007371,1.0,1.002475,1.0
