0,31.98865863465547,0.973978,0.996909,1.00578,1.050192
0,42.79330007049941,1.046183,1.012403,1.050192,1.0
0,42.79330007049941,1.0,1.0,1.0,0.991609
0,41.452375498314204,1.021525,1.031394,0.991609,1.050037
1,51.191497552997205,1.019286,1.013734,1.050037,1.030834
1,56.26144448110642,1.0459,1.050531,1.030834,0.997621
1,55.76522768377017,1.001675,1.014291,0.997621,0.995571
1,54.79859822166307,1.0,1.0,0.995571,1.006502
1,55.999073716734905,0.993311,1.001375,1.006502,1.028902
1,60.99047072074321,1.039731,1.014413,1.028902,0.988103
1,57.99005078492978,0.978303,1.00203,0.988103,1.025084
1,62.165918203531895,1.024495,1.009453,1.025084,1.001305
1,62.3806956707109,0.998708,1.016722,1.001305,0.994135
1,60.71050310176089,1.010029,0.999671,0.994135,1.0
1,60.710503101760885,0.986227,0.990786,1.0,1.015733
1,63.715062612341804,1.011692,1.005314,1.015733,1.037754
1,69.7811839779532,1.044623,1.011563,1.037754,1.033271
1,74.05335412440728,1.026429,1.049967,1.033271,1.005116
1,74.66615865815612,1.017365,1.02675,1.005116,0.954491
1,60.83201458069015,0.99382,0.961224,0.954491,1.031995
1,65.45718255821967,0.988747,0.999685,1.031995,0.999088
1,65.21326784105354,0.996706,1.02459,0.999088,1.032857
1,69.60441849670592,1.03095,1.009231,1.032857,0.950221
0,57.39519897302902,1.014282,0.983232,0.950221,1.00372
0,57.959099278573504,0.940517,0.950388,1.00372,1.019765
1,60.92925292047814,1.019248,1.046656,1.019765,1.000303
1,60.97564537408506,1.004197,1.007481,1.000303,1.008477
1,62.32459661576415,1.011343,1.011757,1.008477,0.968178
0,54.62629712623149,0.984357,0.98104,0.968178,0.969922
0,48.698401058235746,0.977511,0.962905,0.969922,0.998402
0,48.40680063423303,0.968405,0.990288,0.998402,0.987512
0,46.088624237289736,1.010453,1.003596,0.987512,0.964656
0,40.28230409293312,0.97116,0.954397,0.964656,1.005378
0,41.44837340521479,0.974822,0.982935,1.005378,1.049147
0,50.92883946467828,1.040066,1.025347,1.049147,1.000956
0,51.10284494164595,1.015282,1.046393,1.000956,1.001273
1,51.35055174129229,0.997178,0.985437,1.001273,1.024483
1,55.97412506537075,1.038365,1.028243,1.024483,0.964308
1,48.55243751621216,1.004846,0.986266,0.964308,0.965562
0,42.858381445699635,0.949668,0.967617,0.965562,0.98
0,40.02384731580381,0.960013,0.953815,0.98,1.046939
1,48.465984880524665,1.020496,1.017895,1.046939,0.966862
0,43.58288542755022,1.01069,1.016891,0.966862,1.050067
1,51.301584935577,1.001603,1.037627,1.050067,1.02144
1,54.327529614876056,1.04416,1.008821,1.02144,1.020677
1,57.15196036003373,1.009194,1.020402,1.020677,1.039288
1,62.053163679390906,1.03887,1.012377,1.039288,1.033963
1,65.83439644955402,1.0266,1.058621,1.033963,1.027992
1,68.69697290489803,1.046697,1.02902,1.027992,0.987497
1,65.96393488366084,0.992927,1.015827,0.987497,1.032639
1,69.3491112740305,1.009589,1.000567,1.032639,0.950136
1,59.32477077330809,1.012212,0.987259,0.950136,0.995985
1,58.626584774859914,0.96193,0.993691,0.995985,0.992514
0,57.27838022009561,0.976867,0.957576,0.992514,1.033652
1,61.52910343365767,1.019971,1.003918,1.033652,0.994948
1,60.52279003358858,1.012867,1.05734,0.994948,1.015515
1,62.53887289046927,0.999448,0.979557,1.015515,1.014167
1,64.35661806133032,1.016855,1.021159,1.014167,1.050123
1,69.98470036326009,1.041848,1.036333,1.050123,1.010955
1,71.11210624830528,1.043297,1.050397,1.010955,1.006966
1,71.84426234217561,0.99425,0.993481,1.006966,0.987189
1,68.38760658097026,1.00528,1.005249,0.987189,1.00026
1,68.42033208011371,0.989995,1.002611,1.00026,0.949922
0,56.30540096495907,0.974735,0.953385,0.949922,1.001366
0,56.52019427220443,0.955158,0.950014,1.001366,1.007638
0,57.77208195660932,1.008412,1.041403,1.007638,0.995127
0,56.64300583975359,1.008342,0.981502,0.995127,1.003808
0,57.341323133043495,0.989859,1.021378,1.003808,0.998645
0,56.98829772170604,0.997034,0.982925,0.998645,0.960109
0,47.691896405490205,0.98675,0.990754,0.960109,0.949972
0,39.36504924793866,0.983831,0.950509,0.949972,1.015769
0,42.59695169475146,0.960167,0.960428,1.015769,0.995899
0,41.96072044020241,1.011894,1.045849,0.995899,0.979412
0,38.83723511214119,0.989106,0.956754,0.979412,0.963664
0,34.110544275001004,0.952754,0.990093,0.963664,1.028358
0,40.022584071113464,1.008214,1.014384,1.028358,1.002121
0,40.465105542552536,1.005432,1.004932,1.002121,1.005443
0,41.65715250979659,1.015906,1.009202,1.005443,1.026165
1,47.16377140290904,1.010044,0.999392,1.026165,1.033705
1,53.421874033114044,1.03656,1.04927,1.033705,1.007372
1,54.72746131286807,1.009594,0.994493,1.007372,1.004785
1,55.603716836322214,1.019564,1.035558,1.004785,0.983754
1,51.9120075032449,0.997807,0.983113,0.983754,1.02164
1,56.031429682216945,0.987637,0.995133,1.02164,1.015608
1,58.83002061875035,1.015299,1.006904,1.015608,1.010154
1,60.61379371970591,1.009589,1.034286,1.010154,0.999728
1,60.53745127681697,1.004071,1.005525,0.999728,1.009783
1,62.37467494232348,1.008108,1.005495,1.009783,0.977933
1,55.981488409328314,0.999732,0.983607,0.977933,1.020638
1,60.01799566007297,0.996514,1.001667,1.020638,1.000809
1,60.17530969317289,1.001615,1.017748,1.000809,1.028556
1,65.36132161409424,1.029554,1.00545,1.028556,0.989261
1,61.99834479773512,1.008873,1.015447,0.989261,1.007943
1,63.47904539151597,0.986291,1.001068,1.007943,1.001839
1,63.833154289258765,1.008917,1.005065,1.001839,0.993445
1,61.53824014391997,0.997141,0.997347,0.993445,0.992346
1,58.89322509275567,0.989833,0.980851,0.992346,1.000532
1,59.02403148992453,0.995523,1.014642,1.000532,1.010101
1,61.52891913990789,1.01455,0.998129,1.010101,1.004474
1,62.62953935067643,1.003911,1.013387,1.004474,0.952843
0,47.2240742218978,0.997403,0.958256,0.952843,1.0022
0,47.83819022418071,0.954948,0.99807,1.0022,0.997531
0,47.173151928144215,1.016635,0.996133,0.997531,1.028878
1,55.02812008291127,1.019313,1.007488,1.028878,1.049987
1,65.00746665513944,1.033684,1.024222,1.049987,1.009929
1,66.66866487542471,1.026477,1.058586,1.009929,1.002521
1,67.09994826223999,0.996528,0.982483,1.002521,1.050038
1,74.24247543913731,1.039323,1.021705,1.050038,1.050048
1,79.32029770910722,1.050048,1.074861,1.050048,1.002509
1,79.54881701190355,1.048575,1.031765,1.002509,0.992948
1,76.96750956405407,0.969117,0.984949,0.992948,1.049943
1,81.51107807141332,1.028501,1.004399,1.049943,1.037312
1,84.15199677440462,1.049967,1.076533,1.037312,0.949937
1,69.31246162714915,0.987947,0.967024,0.949937,1.024358
1,71.78863150652765,0.982751,1.000886,1.024358,0.999784
1,71.73196543406124,1.019478,1.003761,0.999784,0.988108
1,68.5280349150665,0.980474,0.968481,0.988108,0.999344
1,68.34870864269715,0.985011,1.017296,0.999344,1.029341
1,71.88741590417752,1.040435,1.03132,1.029341,0.987449
1,68.2682865733331,0.990389,1.002169,0.987449,1.049978
1,73.84445264920886,1.02827,1.000433,1.049978,1.014157
1,75.23815783722254,1.033032,1.045219,1.014157,0.979162
1,69.30174505273062,0.977358,0.983026,0.979162,1.05
1,74.41045579282921,1.032717,1.01095,1.05,1.013381
1,75.63733188553309,1.028729,1.058529,1.013381,1.050097
1,79.62816663468581,1.03443,1.004132,1.050097,1.049926
1,82.80299625492873,1.049926,1.048403,1.049926,0.988728
1,79.63492615101164,1.014442,1.009346,0.988728,1.000178
1,79.64802882451633,1.003819,1.02037,1.000178,0.949955
1,66.66783230699271,0.976998,0.968058,0.949955,0.999063
1,66.46028514289489,0.962648,0.980127,0.999063,1.036968
1,70.37372309273738,1.023538,1.013772,1.036968,1.029859
1,73.19483299246532,1.036471,1.032264,1.029859,0.967668
1,65.68348819961238,0.998093,1.005301,0.967668,1.001997
0,65.90872536776895,0.970823,0.988364,1.001997,1.00743
1,66.7838346115344,1.01932,1.020603,1.00743,0.949991
0,56.24181168222275,0.98245,0.951875,0.949991,0.972732
0,51.69021932912297,0.937478,0.967809,0.972732,1.019272
0,54.42123383892712,1.019436,0.997848,1.019272,1.0
0,54.42123383892713,1.0,1.0,1.0,0.949962
0,46.37475247423284,0.984673,0.975294,0.949962,0.94994
0,40.27934473767562,0.920653,0.94994,0.94994,1.01164
0,42.08994735111039,1.009897,0.950053,1.01164,1.003975
0,42.73583518557873,1.018579,1.056806,1.003975,0.983747
0,40.727586441765574,0.972139,0.965008,0.983747,1.049778
0,48.56921715323993,1.022062,1.015727,1.049778,1.033091
1,53.220473394856725,1.04882,1.080215,1.033091,1.005078
1,53.931789524143966,1.010964,0.987458,1.005078,1.02604
1,57.51717881735117,1.020738,1.022177,1.02604,1.01553
1,59.5897990000195,1.006524,1.037475,1.01553,1.03301
1,63.70590408078905,1.042593,1.007795,1.03301,1.007041
1,64.5624201623332,1.011901,1.028108,1.007041,0.97024
1,58.26012007366243,0.982096,0.972294,0.97024,0.986511
1,55.68579630434319,0.972297,0.972825,0.986511,1.050009
1,62.2551491583598,1.030515,1.012609,1.050009,1.009989
1,63.478060360123116,1.0132,1.059195,1.009989,0.987813
1,60.86152974395949,1.018486,1.003617,0.987813,0.989987
1,58.74513018162928,0.974935,0.969003,0.989987,0.995666
0,57.817190637986236,0.983688,1.013762,0.995666,0.988572
0,55.34577235402012,1.009193,0.986975,0.988572,0.950092
0,46.169655384836425,0.972495,0.962454,0.950092,0.999421
0,46.07891225780019,0.955005,0.949981,0.999421,0.97971
0,42.90075916604172,1.005962,1.01545,0.97971,0.97574
0,39.4667281397457,0.984515,0.964565,0.97574,1.000606
0,39.59373350218064,0.968932,1.002698,1.000606,0.950101
0,33.38335255690504,0.981964,0.973504,0.950101,0.950032
0,28.76110735235277,0.957959,0.950032,0.950032,0.95009
0,25.1959733661968,0.93055,0.95009,0.95009,1.032509
0,30.90395235705027,1.020375,0.967491,1.032509,1.028291
0,35.65510280927109,1.020866,1.037253,1.028291,0.980697
0,33.89413127716704,0.998901,1.019953,0.980697,0.95
0,29.859769852071736,0.972937,0.966398,0.95,0.949988
0,26.617632401440158,0.927635,0.949988,0.949988,0.974931
0,25.213697735936837,0.964895,0.950113,0.974931,0.985343
0,24.422954978992777,1.014401,1.003166,0.985343,1.050104
0,32.14275356205844,1.002242,0.987112,1.050104,1.032306
0,36.846463618988096,1.04995,1.073808,1.032306,1.017573
1,39.38727435553146,1.028166,1.039206,1.017573,0.979181
1,37.432194822389285,0.978591,0.983524,0.979181,0.949988
0,33.251126871186926,0.972948,0.954601,0.949988,1.000763
0,33.36728911927265,0.964217,0.953713,1.000763,1.013469
0,35.50279733902412,1.013791,1.04,1.013469,0.986961
0,34.33994254780116,0.991096,0.99641,0.986961,1.024136
1,38.31503454460217,1.031195,1.004632,1.024136,0.992062
0,37.491670730531354,0.992256,1.017674,0.992062,0.984996
0,35.932492185387034,0.982927,0.98666,0.984996,1.012694
0,38.237586767736474,1.014392,0.983929,1.012694,1.002256
1,38.66536031615071,0.984834,1.012445,1.002256,0.994247
1,37.94212221377067,0.997268,1.015365,0.994247,0.992201
0,36.93920446836162,1.002491,0.991425,0.992201,0.950051
0,31.2806149019901,0.978385,0.953193,0.950051,0.950093
0,27.045411154754873,0.95099,0.950093,0.950093,1.0
0,27.045411154754877,1.0,1.0,1.0,0.960112
0,24.164126111780863,0.934579,0.950843,0.960112,1.050029
0,33.369811490299575,1.025429,0.984934,1.050029,1.00195
0,33.724478829586204,1.037615,1.059688,1.00195,1.050056
1,42.23872280949241,1.013963,1.021228,1.050056,1.050053
1,49.565229797693554,1.050053,1.046563,1.050053,1.008827
1,50.8095492943503,1.031526,1.024894,1.008827,1.01875
1,53.459344198597336,1.019804,1.016279,1.01875,0.988221
1,51.54558373448554,1.01894,1.017035,0.988221,0.984852
1,49.138141056597725,0.945176,0.96275,0.984852,0.998487
1,48.89623540481274,1.013941,1.012724,0.998487,1.005556
1,49.87071976917901,0.986987,1.010256,1.005556,0.972878
0,45.303618603052996,0.995025,0.967005,0.972878,0.962055
0,39.941922195952344,0.97,0.965879,0.962055,0.990341
0,38.73294071741983,0.967268,0.996739,0.990341,1.050122
0,47.523377802026914,1.032774,0.992366,1.050122,1.011868
1,49.46492148379676,1.050052,1.076923,1.011868,1.049975
1,56.7991798957418,1.011794,0.994898,1.049975,0.977416
1,52.877721964307185,1.038611,1.026923,0.977416,1.009938
1,54.337956334436136,0.981529,1.002996,1.009938,0.974908
1,50.07652643099531,0.975703,0.967886,0.974908,1.021701
1,53.395208015228825,0.994873,1.005658,1.021701,1.00568
1,54.270734097020664,1.004908,1.020716,1.00568,0.982073
1,50.99615380253339,0.991209,0.997244,0.982073,0.976244
0,47.02004367545717,0.996551,0.979397,0.976244,1.046363
1,54.32676304065478,1.01335,0.975629,1.046363,1.002693
1,54.7353353527481,1.007563,1.05706,1.002693,1.000488
1,54.814481249943746,1.004116,1.011443,1.000488,1.028306
1,59.26351157101486,1.034483,0.998524,1.028306,0.989321
1,56.922056219122744,0.999068,1.026355,0.989321,1.010554
1,58.642641251840416,1.003266,0.99592,1.010554,1.009257
1,60.16151138848717,0.990233,1.007229,1.009257,1.050094
1,67.23826963439221,1.048614,1.017943,1.050094,1.001792
1,67.47198332668474,1.020605,1.036428,1.001792,1.005589
1,68.23460010683841,1.020408,1.005896,1.005589,0.979546
1,62.43363936254013,0.970538,0.98963,0.979546,1.032683
1,67.14224682805322,1.016619,1.0,1.032683,0.992967
1,65.18689099413706,0.991064,1.013667,0.992967,0.992475
1,63.084721434788875,0.990763,0.985393,0.992475,1.045718
1,69.47625311019159,1.044839,1.010262,1.045718,0.991256
1,66.97850341897687,0.997026,1.028217,0.991256,0.973322
0,59.95779856690299,0.999361,0.987925,0.973322,0.992042
0,58.05517991156586,0.973987,0.977778,0.992042,1.000446
0,58.1346626543496,0.994965,1.005,1.000446,1.004232
0,58.93085582995168,1.009461,1.006332,1.004232,0.980262
0,53.77213284369555,0.986486,0.989213,0.980262,0.987557
0,50.81192326720984,0.991162,0.98955,0.987557,0.998855
0,50.53953497539997,0.983058,0.987144,0.998855,1.011927
0,53.340945520320645,1.004989,1.0,1.011927,0.973935
0,47.00075153006665,0.995713,0.97907,0.973935,1.005585
0,48.37973837289603,0.980739,1.009976,1.005585,1.010877
0,51.064968921107265,1.035351,1.0,1.010877,1.007326
1,52.86285215534257,0.989511,1.01952,1.007326,1.004091
1,53.88910038166558,1.001353,1.004844,1.004091,1.012223
1,56.91934282176825,1.013964,1.002066,1.012223,1.001342
1,57.25546452591657,0.999334,1.019702,1.001342,1.0
1,57.25546452591657,1.0,1.0,1.0,0.949978
0,42.79770858937819,0.997333,0.95574,0.949978,0.972732
0,37.51471320259094,0.943169,0.95087,0.972732,0.974384
0,33.451180808115,0.976607,0.995303,0.974384,0.976935
0,30.345491295953988,0.976772,0.968703,0.976935,1.005839
0,32.026295375710355,0.984642,0.97,1.005839,1.000252
0,32.103009482451995,0.997736,1.012688,1.000252,0.95458
0,26.340458166982536,0.997983,0.984338,0.95458,1.024584
0,33.029273357041795,0.980293,0.988067,1.024584,1.010836
0,35.861887278739346,1.014691,1.026033,1.010836,0.984431
0,33.636630721321815,1.003048,1.007063,0.984431,0.987296
0,31.923058659879093,0.975943,0.987013,0.987296,1.049895
1,43.86479328563171,1.037364,1.0,1.049895,1.021261
1,48.239192659673634,1.049275,1.06,1.021261,0.988734
1,46.14354784573966,0.990703,0.99429,0.988734,0.995294
1,45.268771941428874,0.979307,0.986517,0.995294,0.994774
1,44.269821424308795,0.995086,0.989623,0.994774,0.995246
1,43.33799910444797,0.997037,1.014834,0.995246,0.988939
0,41.17648360730886,0.990342,0.984879,0.988939,1.008388
0,43.454382256431806,0.999,1.0,1.008388,0.974036
0,38.44962017405426,0.993492,0.98132,0.974036,0.994306
0,37.45728966189677,0.981859,0.998175,0.994306,0.998959
0,37.26895360030027,1.00077,0.974399,0.998959,0.971079
0,32.40044656659066,0.991795,0.997855,0.971079,0.994902
0,31.638576615486457,0.974664,0.980656,0.994902,1.04342
0,43.71594208599286,1.032626,1.006575,1.04342,0.99664
0,43.0545150042849,1.016183,1.034295,0.99664,1.008558
1,45.31631988043087,0.995703,1.006053,1.008558,1.013371
1,48.769345728656376,1.001777,1.007324,1.013371,1.003299
1,49.62574332163424,1.016219,1.012984,1.003299,0.978756
1,44.454639625784026,0.996758,0.975647,0.978756,0.992248
0,42.74165218163318,0.970728,0.998949,0.992248,0.996354
0,41.92966358897856,1.020103,1.006049,0.996354,1.002091
0,42.60070880773428,0.978777,0.993725,1.002091,0.993219
0,40.94469802173791,0.995354,0.999737,0.993219,0.99895
0,40.682682365440485,0.994813,0.975263,0.99895,0.99632
0,39.724516020045186,0.996872,1.011873,0.99632,0.998153
0,39.22704067011333,1.001308,1.0032,0.998153,1.003965
0,40.934020021679856,0.991904,1.002127,1.003965,0.949974
0,29.59485407562912,1.000527,0.957029,0.949974,0.99806
0,29.273121620530837,0.957895,0.976164,0.99806,0.974729
0,25.406346445807035,0.996978,0.971323,0.974729,0.995726
0,24.824255731601657,0.974098,1.010231,0.995726,0.994564
0,24.071929199900154,0.997454,0.978009,0.994564,0.949942
0,18.532701647895546,1.005389,0.976923,0.949942,1.04997
0,34.03428218322133,0.977997,0.988189,1.04997,0.992501
0,32.96969393149483,1.014133,1.048115,0.992501,1.011625
0,36.27235690400496,0.994596,0.981287,1.011625,1.002011
1,36.85866989009374,1.014584,1.016985,1.002011,1.00344
1,37.91322348910673,0.989853,1.010841,1.00344,0.994286
1,36.80977632385381,0.996298,0.986957,0.994286,0.99569
1,35.96434385969322,1.01972,1.002056,0.99569,1.01241
1,40.204174305778594,0.993554,0.986518,1.01241,1.001425
1,40.695871562326666,1.000846,1.027926,1.001425,0.998861
1,40.40959480849414,0.994927,0.987572,0.998861,1.00627
1,42.79318121832537,1.01898,1.019315,1.00627,0.98584
0,38.97727220283074,0.986934,0.994832,0.98584,0.981902
0,34.77014910175024,0.980563,0.980375,0.981902,0.973669
0,29.81853566033557,0.975582,0.97174,0.973669,1.014123
0,35.0225987163322,0.995289,1.002424,1.014123,0.986074
0,32.432671655938954,1.001183,1.00544,0.986074,1.016526
0,38.192746489379395,1.004137,0.99489,1.016526,1.016258
1,43.389948656538195,1.017657,1.012085,1.016258,1.036067
1,52.987990879072846,1.03181,1.023284,1.036067,0.988209
1,49.901834640728936,0.998318,1.021004,0.988209,0.98608
1,46.49918473557025,0.992981,0.991429,0.98608,1.0121
1,49.667216975443594,0.999152,1.001441,1.0121,1.001423
1,50.04644549124076,0.998302,1.002878,1.001423,1.01535
1,54.071235649928354,1.017574,1.006026,1.01535,0.994681
1,52.469365950008005,0.998329,0.998859,0.994681,0.990431
1,49.63559882598103,0.992188,1.002284,0.990431,1.018471
1,54.67537954185748,1.025028,1.002564,1.018471,1.013393
1,58.016407628770075,1.0,1.017334,1.013393,1.035242
1,65.35119637289691,1.044719,1.010615,1.035242,1.014096
1,67.85538385604009,1.015756,1.015202,1.014096,1.003147
1,68.41204406730894,0.990176,1.029676,1.003147,0.99817
1,67.67580837918837,1.024021,1.007139,0.99817,0.997119
1,66.46532519359583,0.988781,0.990024,0.997119,0.98923
1,62.01302842292937,0.984012,0.987802,0.98923,0.998141
1,61.258536740786454,0.9924,0.995705,0.998141,1.022346
1,66.52226554016666,1.016636,1.015098,1.022346,0.98725
1,61.29090117686286,1.000779,1.001328,0.98725,0.994992
0,59.34216290785243,0.994031,0.997347,0.994992,0.967417
0,48.574893943061724,1.011749,0.962766,0.967417,1.012596
0,52.07695714504087,0.967742,0.998619,1.012596,1.017847
0,56.639565545690886,1.011467,1.009682,1.017847,1.012221
1,59.531475460303206,1.011864,1.023288,1.012221,1.015748
1,62.998001146817934,1.017978,1.018742,1.015748,1.000775
1,63.16788745111547,1.01075,1.006833,1.000775,0.999225
1,62.85709378155592,0.993923,1.001044,0.999225,1.009302
1,65.07757033706378,0.995414,1.00339,1.009302,1.003328
1,65.87101959673898,1.014845,1.013254,1.003328,0.981373
1,57.913806159983764,0.983354,0.974609,0.981373,0.950078
0,43.149692533092754,0.979995,0.961579,0.950078,0.969622
0,37.2391016474484,0.941115,0.949918,0.969622,1.018911
0,42.37048722773493,1.012236,1.025929,1.018911,1.006648
0,44.1325661012609,0.999176,0.99298,1.006648,1.025867
0,50.51459570564061,1.02667,1.026018,1.025867,1.000536
0,50.64378566380335,1.004017,1.020397,1.000536,0.992225
0,48.66008041385175,0.995999,0.994327,0.992225,1.015671
1,52.654420987127,1.006963,0.992122,1.015671,1.013301
1,55.843814804220315,1.029787,1.021632,1.013301,1.003938
1,56.78435138099115,0.994318,0.99732,1.003938,0.988755
1,53.2807374042391,1.001299,1.015856,0.988755,1.0
1,53.2807374042391,1.0,1.0,1.0,1.0
1,53.2807374042391,1.0,1.0,1.0,1.006083
1,55.130239233963664,1.004669,0.996825,1.006083,0.992114
0,52.226055339871735,0.990963,0.993896,0.992114,0.983042
0,46.58774092907236,0.990099,0.989319,0.983042,0.98841
0,43.21221276422478,0.985789,0.989204,0.98841,1.003545
0,44.52096831547768,0.999199,0.996726,1.003545,0.999457
0,44.35161863122994,0.989313,1.003559,0.999457,0.993203
0,42.191207335401906,0.99946,0.99018,0.993203,0.957843
0,31.887153607620053,0.98649,0.958678,0.957843,0.99457
0,30.884961922933677,0.963024,0.991379,0.99457,1.016954
0,37.45832530936617,1.011945,1.015072,1.016954,1.0
0,37.458325309366174,1.0,1.0,1.0,1.050014
1,53.00822417231463,1.044407,1.010851,1.050014,1.023681
1,58.52896125642863,1.03606,1.036723,1.023681,0.998686
1,58.11122014532499,1.000779,1.021798,0.998686,1.050013
1,67.58039945378484,1.035297,1.021333,1.050013,1.049887
1,74.16714873120588,1.049887,1.051697,1.049887,0.9883
1,70.3756279305535,1.047039,1.025323,0.9883,0.990577
1,67.42134241414978,0.947092,0.972397,0.990577,1.030244
1,71.51563179523865,1.033951,1.020916,1.030244,0.965672
1,61.74392195490046,0.977177,0.993902,0.965672,0.96862
0,54.64566163747488,0.965205,0.953129,0.96862,0.964819
0,48.169477881148566,0.981975,0.975283,0.964819,1.008132
0,49.603948194886826,0.977621,0.992608,1.008132,0.970075
0,44.665412876938404,0.996656,0.98883,0.970075,0.958155
0,38.99400133949642,0.952258,0.954814,0.958155,1.050112
0,47.267863691967655,1.016531,0.989014,1.050112,1.016529
0,49.80709032687273,1.02506,1.056109,1.016529,1.021243
1,52.99185416321212,1.037971,1.029126,1.021243,1.007447
1,54.11441224810536,0.99098,1.01153,1.007447,0.996686
1,53.49767434315062,0.997724,1.003627,0.996686,0.981586
1,50.09253760934641,0.995438,0.987352,0.981586,0.982543
0,47.088915249225316,0.982688,0.985359,0.982543,0.972156
0,42.76153768241093,0.980052,0.97108,0.972156,1.001091
0,42.976526142930375,0.979381,0.991803,1.001091,0.972207
0,38.95815172648693,0.995951,0.960606,0.972207,0.998038
0,38.69078388335674,0.97561,1.00803,0.998038,1.045212
0,47.59851224224467,1.036111,0.995733,1.045212,1.003224
0,48.202585124610856,1.005094,1.041429,1.003224,0.999732
1,48.152768944197256,0.9984,1.009328,0.999732,1.00509
1,49.22645149813677,1.008549,1.005708,1.00509,0.99467
1,48.097351086607844,1.011391,1.005405,0.99467,0.978028
0,43.67423921757268,0.979047,0.972043,0.978028,1.041096
1,52.31329317850391,1.025415,1.001383,1.041096,0.981842
1,48.61918736618741,0.982781,1.008009,0.981842,0.998392
1,48.29979144235569,1.006902,1.010959,0.998392,0.977987
0,44.04153862873294,0.988663,0.98374,0.977987,1.001372
0,44.36363495386364,0.985867,1.002755,1.001372,0.984101
0,41.38763264717144,0.995402,0.983791,0.984101,1.015599
0,45.209339681466126,0.993207,1.0,1.015599,1.003291
0,46.021546201247325,1.00684,0.996928,1.003291,0.984418
0,42.7777318997279,0.994565,1.00028,0.984418,1.007776
0,44.83470486376585,1.001639,1.007001,1.007776,1.013227
1,48.26784829279983,1.008729,1.006952,1.013227,1.003264
1,49.12034913404728,1.026501,1.013532,1.003264,1.007861
1,51.21273686461157,0.995258,1.007629,1.007861,0.958849
0,41.51299411434513,0.979884,0.959438,0.958849,1.001683
0,41.97710963570396,0.968936,0.999154,1.001683,0.994959
0,40.9278297259895,0.995261,0.997461,0.994959,0.999719
0,40.86671291133398,1.002241,1.003959,0.999719,0.974381
0,35.64967863443088,0.98379,0.950423,0.974381,0.998844
0,35.43553936672992,1.008239,1.014226,0.998844,0.998843
0,35.20778637122167,0.979994,0.998831,0.998843,1.008109
0,38.20199612514271,1.002013,1.005266,1.008109,0.979891
0,33.97489863087597,1.010043,0.978463,0.979891,1.01114
0,37.98645593403141,0.994318,1.020821,1.01114,0.956799
0,30.23048186315322,0.985143,0.954837,0.956799,0.965758
0,25.909832392055236,0.960557,0.962771,0.965758,0.95011
0,21.297365929412578,0.962862,0.959746,0.95011,0.951783
0,18.10940360246169,0.943242,0.950132,0.951783,1.004858
0,19.355981186501275,0.996676,0.963504,1.004858,1.010704
