1,100.0,1.001221,0.988834,1.013614,0.995116
1,71.85929648241239,1.006098,1.02133,0.995116,0.958282
1,20.095124851367338,0.985455,0.955774,0.958282,1.003841
1,25.21421066967583,0.96925,0.984576,1.003841,0.998724
1,24.64738002318515,1.010152,1.010444,0.998724,1.025543
1,49.2300618142135,1.01005,1.005168,1.025543,0.977584
1,37.40325519824757,1.002488,1.007712,0.977584,1.025478
1,51.379705224079316,0.998759,1.002551,1.025478,1.017391
1,58.384328138436224,1.023602,1.022901,1.017391,1.01221
1,62.536128615514926,1.007282,1.012438,1.01221,0.995175
1,59.95932697625376,1.001205,1.001229,0.995175,1.004848
1,61.660622414192524,1.019254,0.981595,1.004848,1.016888
1,66.95312936237214,0.997639,1.01875,1.016888,0.960854
0,49.57954275703491,0.989349,0.979141,0.960854,0.964198
0,39.80448461220623,0.967703,0.974937,0.964198,0.962868
0,32.83317465832598,0.974042,0.957584,0.962868,0.99734
0,32.41157600250973,0.975888,1.002685,0.99734,1.009333
0,35.53179205212087,0.988296,1.001339,1.009333,1.009247
0,38.58510114386461,1.010526,1.0,1.009247,1.03534
1,48.681170446221294,1.054688,1.010695,1.03534,0.996207
1,47.74204889017574,0.996296,1.033069,0.996207,1.010152
1,50.48519707141762,0.990087,0.970551,1.010152,1.021357
1,55.795365669017734,1.020025,1.03562,1.021357,1.00492
1,56.96484455290174,1.035583,1.015287,1.00492,0.988984
1,53.5331057625537,0.981043,1.010038,0.988984,0.990099
1,50.614252291341124,0.980676,0.981366,0.990099,1.0125
1,53.99120811610142,1.002463,1.012658,1.0125,0.990123
1,50.98747121730747,0.996314,0.99875,0.990123,1.007481
1,53.09514126254899,1.006165,1.003755,1.007481,1.003713
1,54.15665710346037,1.001225,1.006234,1.003713,1.039457
1,63.61550783110689,1.040392,0.995043,1.039457,1.003559
1,64.3579803068886,0.998824,1.036115,1.003559,1.00591
1,65.61730407523439,1.017668,1.010817,1.00591,0.994125
1,63.2120569699032,1.0,1.001189,0.994125,1.016548
1,66.87355544772755,1.002315,1.007126,1.016548,0.984884
1,60.82013635588158,0.997691,0.988208,0.984884,1.1
1,76.07178705010966,1.078704,1.02148,1.1,0.946352
1,61.02350728270655,1.046137,1.021028,0.946352,0.992063
1,59.2562091379313,0.929231,0.982838,0.992063,1.019429
1,62.1250121223086,1.0,1.008149,1.019429,0.983184
1,58.22912323544288,0.984547,0.993072,0.983184,0.990878
0,56.204723362243435,1.001121,0.997674,0.990878,0.988493
0,53.691913495386075,0.984323,0.98951,0.988493,0.973225
0,48.33892487229043,0.98066,0.979976,0.973225,1.002392
0,48.816786143262284,0.975638,0.990385,1.002392,1.011933
0,51.245134797789106,1.008323,1.009709,1.011933,1.018868
1,54.92964006430272,1.020047,1.013221,1.018868,1.003472
1,55.60706478063234,1.019653,1.020166,1.003472,1.017301
1,58.93090283115664,1.002268,1.002326,1.017301,1.006803
1,60.21411849886867,1.010181,1.0058,1.006803,0.977477
1,54.14147218870799,0.996641,1.0,0.977477,1.013825
1,56.94702686073587,0.997753,0.994233,1.013825,0.972727
0,50.31682789993763,0.989865,0.989559,0.972727,1.015187
1,53.47651815082107,0.994312,0.996483,1.015187,1.011507
1,55.80488187306553,1.009153,1.014118,1.011507,1.010239
1,57.84948352392485,1.014739,1.017401,1.010239,0.992117
1,55.69142627014663,0.995531,0.997719,0.992117,1.011351
1,58.09635348705531,1.002245,1.002286,1.011351,0.997755
1,57.425032697019674,1.00224,1.004561,0.997755,0.988751
1,54.061293300776896,1.0,0.989784,0.988751,0.996587
0,53.05720615761282,0.986592,0.997706,0.996587,0.987443
0,49.43187119395417,0.989807,0.982759,0.987443,1.011561
0,52.60253965091376,1.001144,1.008187,1.011561,0.982857
0,47.764644612829784,1.005714,0.989559,0.982857,0.982558
0,43.46011875125102,0.988636,0.966002,0.982558,1.018935
0,48.76415054303085,0.995402,1.023058,1.018935,0.980256
0,44.03716571773678,0.995381,0.992883,0.980256,1.005924
0,45.70424102738086,0.9942,1.004779,1.005924,0.948174
0,35.642176649112166,0.989498,0.956005,0.948174,1.008696
0,37.98145660255359,0.966981,0.987562,1.008696,1.01601
0,42.18442113995083,1.008537,1.003778,1.01601,0.952727
0,34.60724863121038,0.977025,0.97867,0.952727,0.968193
0,30.789418097751813,0.976485,0.974359,0.968193,1.003942
0,31.762255295295695,0.975919,0.997368,1.003942,0.96466
0,27.95390147530234,0.990909,0.951187,0.96466,0.964722
0,24.86243914835097,0.95675,0.980583,0.964722,0.994374
0,24.41508537758374,0.990411,0.992928,0.994374,0.970297
0,22.160668565574895,0.984786,0.960114,0.970297,0.98688
0,21.254848615797485,0.973315,0.995549,0.98688,1.022157
0,26.637157362998504,0.998557,0.991058,1.022157,0.979769
0,24.92478700930222,1.020231,1.019549,0.979769,1.020649
0,29.785723348057402,0.991501,0.966077,1.020649,1.0
0,29.785723348057406,1.001429,1.024427,1.0,0.972543
0,27.030986098464293,1.005706,0.995529,0.972543,0.962853
0,23.898980713855053,0.957447,0.952096,0.962853,1.015432
0,27.51676647247914,0.974815,1.0,1.015432,0.989362
0,26.564757693119663,1.006079,1.02044,0.989362,0.917051
0,20.63402965952526,0.977341,0.918336,0.917051,1.020101
0,24.659378459803385,0.952087,0.966443,1.020101,0.986864
0,23.792991972054487,0.988636,1.022569,0.986864,0.973378
0,22.119156436974198,1.001642,0.989813,0.973378,1.011966
0,24.617749696636697,0.97541,0.97084,1.011966,1.057432
1,35.45017166321161,1.067227,1.051237,1.057432,1.0
1,35.45017166321162,1.0,1.0,1.0,0.984026
0,33.793704892170325,0.981102,1.015126,0.984026,1.008117
1,35.41860437148406,1.00321,0.988411,1.008117,1.003221
1,36.09423899853634,1.0144,1.035176,1.003221,0.971108
0,32.77127938627903,1.0,0.978964,0.971108,1.090909
1,48.402439448955874,1.042587,0.980165,1.090909,0.992424
1,47.325179213493975,1.018154,1.06914,0.992424,0.974046
1,43.7591427109875,0.986627,1.001577,0.974046,1.0
1,43.75914271098749,0.971386,0.976378,1.0,0.973354
0,40.24235411678565,0.979845,0.991935,0.973354,1.006441
