1,0,1.0,1.0,1.0,0.998326
1,0.0,1.011482,1.009615,0.998326,0.961431
1,0.0,0.964324,0.956303,0.961431,1.011628
1,23.079187518398466,0.978139,0.990627,1.011628,1.007471
1,33.7776876679001,1.088825,1.026611,1.007471,0.994295
1,30.287968274193947,0.920526,0.974654,0.994295,0.973609
1,20.034330982024777,0.987993,1.002364,0.973609,1.009428
1,29.033603379071405,1.001157,0.991745,1.009428,1.00934
0,36.70473963130975,1.015607,1.019025,1.00934,0.99306
0,33.75745183439426,0.988048,0.992415,0.99306,1.029703
1,51.55987939932042,1.03341,1.011758,1.029703,0.954186
0,35.323083506214374,0.992196,0.976758,0.954186,1.005928
0,37.92219238976227,0.963483,0.998215,1.005928,0.955804
0,28.62960797188611,0.976676,0.942193,0.955804,0.990136
0,27.103744171369637,0.974925,1.01265,0.990136,0.960772
0,22.10748500511989,0.992039,0.955028,0.960772,0.980557
0,20.19810776174611,0.967901,0.985612,0.980557,1.017845
0,26.36234763315748,0.987883,0.996019,1.017845,1.002597
0,27.258801008339095,1.012912,1.013324,1.002597,1.011658
0,31.311188546693128,1.01912,0.980276,1.011658,0.989757
0,29.72593684651895,0.991245,1.036217,0.989757,1.03881
1,41.65527210626796,1.015142,0.988997,1.03881,1.003113
1,42.530779708936386,1.005594,1.031414,1.003113,1.00869
1,45.01858797700335,1.008035,0.990482,1.00869,1.018462
1,50.01229127295943,1.021459,1.026906,1.018462,1.0
1,50.01229127295944,1.004202,1.023082,1.0,1.006042
1,51.70792039041528,1.008368,1.006098,1.006042,1.0
1,51.70792039041529,1.0,1.0,1.0,1.062462
1,65.72935886021335,1.085951,1.0,1.062462,0.963256
1,54.984066849388704,0.977074,1.031515,0.963256,0.950704
0,44.79300117129806,0.944134,0.925382,0.950704,1.017284
0,48.23701943395448,0.979882,1.015873,1.017284,1.037015
1,54.84586125335816,1.035628,1.0275,1.037015,0.990638
1,52.93672051230484,1.002915,1.026764,0.990638,1.028943
1,57.78333812059707,1.014535,0.998815,1.028943,0.978186
1,53.20719951523257,0.994269,1.002372,0.978186,1.011737
1,55.21738917510155,0.998271,1.004734,1.011737,1.00116
1,55.423617115868964,1.013857,1.010012,1.00116,1.015643
1,58.220774678928,1.025057,1.0,1.015643,0.991443
1,56.11410556177282,0.974444,0.998834,0.991443,0.989068
1,53.474655963357094,1.002851,1.002335,0.989068,0.966259
0,46.31314475489037,0.981239,0.960978,0.966259,1.004214
0,47.23165681938179,0.973349,0.98303,1.004214,0.971823
0,42.03192781040598,0.995833,0.998767,0.971823,1.003701
0,42.896200150729015,0.980873,0.993827,1.003701,1.018439
0,47.13989787957279,1.010969,1.010559,1.018439,1.015691
0,50.568521486815456,1.016275,1.00799,1.015691,1.008318
1,52.36036313486643,1.029063,1.02622,1.008318,1.010018
1,54.51640115838334,0.994236,1.005348,1.010018,0.999417
1,54.36055087924683,1.002319,1.004137,0.999417,0.976649
1,48.40019499184744,0.994795,0.982931,0.976649,1.022116
1,53.48113290796694,1.002326,0.998802,1.022116,1.01345
1,56.3579469882263,1.031903,1.008393,1.01345,0.991922
1,54.162289645175704,0.972456,1.005945,0.991922,0.994764
1,52.73980662655502,1.017919,1.006501,0.994764,0.987719
0,49.47471872488375,0.969903,0.982384,0.987719,0.99704
0,48.701619669946766,0.999415,1.004184,0.99704,1.00772
0,50.852001948218195,0.995313,0.9875,1.00772,0.988214
0,47.54959799525887,0.998823,1.008439,0.988214,1.023852
1,53.985787376609835,1.012375,1.003586,1.023852,1.002912
1,54.73352861235359,1.006985,1.011316,1.002912,0.996516
1,53.60775037624868,1.004624,1.008245,0.996516,0.979604
0,47.473617184145574,0.97756,0.969626,0.979604,1.02796
1,54.93146559192009,1.018246,1.011446,1.02796,1.021991
1,59.89005903436769,1.03237,1.019059,1.021991,0.981314
1,54.302525750255406,0.984882,1.00526,0.981314,0.986151
0,50.60476522788551,1.005117,0.993023,0.986151,1.0
0,50.60476522788551,1.0,1.0,1.0,1.0
0,50.6047652278855,1.0,1.0,1.0,0.9
0,31.510225852635624,0.9,0.900468,0.9,1.013004
0,34.61762493449306,1.006962,0.978544,1.013004,0.966624
0,30.715613605463975,0.971716,0.996678,0.966624,0.964143
