1,100.0,1.021945,1.005612,1.037037,0.997554
1,93.13052011776242,1.005368,1.018265,0.997554,0.987249
1,67.25726435152359,1.0,0.993024,0.987249,0.999006
1,65.74419853492756,0.988835,0.984446,0.999006,0.995525
1,59.28121681349871,0.996564,1.001529,0.995525,1.030969
1,76.45367550778543,1.017734,1.007125,1.030969,1.027616
1,83.38938902009292,1.033882,1.011622,1.027616,1.014616
1,85.83340970228589,1.022004,1.061439,1.014616,1.002323
1,86.18644467881923,1.011452,1.001412,1.002323,1.028744
1,89.6355415014551,1.007246,1.015038,1.028744,1.046868
1,92.85727788790756,1.054856,1.028704,1.046868,0.989238
1,85.94154965715624,1.008099,1.026103,0.989238,1.001741
1,86.11967522594374,0.977167,0.990351,1.001741,0.981755
1,75.32733999320514,1.018607,0.970328,0.981755,1.054867
1,82.35709532013742,1.027613,1.0178,1.054867,0.95302
1,64.48537092218241,0.986358,0.984753,0.95302,1.014085
1,66.70826373718738,0.981559,1.015938,1.014085,1.019531
1,69.59073133083545,1.007259,1.010758,1.019531,1.05066
1,75.60572344114536,1.063586,1.031042,1.05066,0.98825
1,71.8745948592262,0.999601,1.032258,0.98825,1.0123
1,73.34030681301729,0.991627,1.008333,1.0123,0.958283
1,61.491706683776876,0.994371,0.959091,0.958283,1.016484
1,63.871742033337384,0.981803,0.981474,1.016484,0.977131
0,58.39078709376438,0.987644,1.014047,0.977131,1.0
0,58.390787093764374,1.0,1.0,1.0,1.01234
0,60.46536559303382,0.996664,1.007792,1.01234,1.057587
1,68.46456393440089,1.059833,1.021907,1.057587,0.997218
1,67.71070818637297,0.998026,1.046658,0.997218,1.016341
1,69.8076655395964,1.014636,0.983936,1.016341,0.991373
1,67.28268575899907,1.005458,1.020408,0.991373,1.02057
1,70.04102156139521,1.008143,1.0024,1.02057,1.038372
1,74.45640171388096,1.036538,1.018356,1.038372,1.0
1,74.45640171388098,1.0,1.0,1.0,1.0
1,74.45640171388098,1.0,1.0,1.0,1.0
1,74.45640171388098,1.0,1.0,1.0,1.0
1,74.45640171388098,1.0,1.0,1.0,0.980216
1,66.81963866938695,1.005566,0.983542,0.980216,0.988195
0,62.76462153749246,0.976015,1.020717,0.988195,1.015029
0,65.59351428992457,1.005671,1.007026,1.015029,1.05391
1,73.4906305139986,1.045865,1.02093,1.05391,0.990274
1,70.19169339924386,1.00647,1.037585,0.990274,1.00291
1,70.61262713438967,0.991429,0.988657,1.00291,0.977149
1,63.0605032331332,1.004323,0.988527,0.977149,0.988493
0,59.67823140218108,0.99175,0.977537,0.988493,0.983102
0,55.06149990406188,0.959494,0.96936,0.983102,1.013369
0,57.79620436231921,1.002639,1.011458,1.013369,1.001885
0,58.18766034844437,1.003759,1.024219,1.001885,0.997743
0,57.49844732717667,1.0,0.991609,0.997743,1.020739
1,61.947815052660914,1.021348,1.007692,1.020739,0.998522
1,61.444018604458556,1.004767,1.022901,0.998522,0.993711
1,59.23900889772902,0.992701,0.979478,0.993711,1.012658
1,62.16353890642798,1.018382,1.020571,1.012658,0.979412
0,55.145507922793854,0.980866,0.98171,0.979412,1.012763
1,58.228915102408244,0.999632,1.00038,1.012763,1.000371
1,58.31966828604706,0.997791,1.015203,1.000371,0.997406
1,57.37988330947992,1.0,0.999626,0.997406,1.0
1,57.37988330947992,1.0,1.0,1.0,1.099926
1,75.1947044314714,1.09262,1.014232,1.099926,1.017224
1,77.1452077307969,1.038501,1.093058,1.017224,1.005644
1,77.77262137516955,0.99187,0.97973,1.005644,1.028062
1,80.63512512157392,1.025574,1.027931,1.028062,0.979127
1,72.9032662731791,1.015985,1.021469,0.979127,1.002624
1,73.24332437030525,0.968534,0.977997,1.002624,1.067059
1,80.12614969948653,1.07115,1.025856,1.067059,0.973329
1,71.69696723579132,0.991507,0.981997,0.973329,1.005039
1,72.27462944075236,0.984705,1.046667,1.005039,1.029771
1,75.47524793924555,1.034483,1.009554,1.029771,0.989349
1,72.16972100348306,0.988288,1.004732,0.989349,0.978776
1,66.03007059115639,1.003039,0.99529,0.978776,1.008799
1,67.24772410045951,0.974856,0.93123,1.008799,1.051402
1,73.31742642127121,1.064326,1.071477,1.051402,1.0
1,73.3174264212712,1.0,1.0,1.0,1.05837
1,78.76626508049029,1.080292,1.085994,1.05837,1.008959
1,79.49863003059421,0.991351,1.018923,1.008959,0.996393
1,78.31685594678868,0.981461,0.986571,0.996393,0.983849
1,73.09604439569807,1.015278,1.00724,0.983849,1.008208
1,74.02830587603765,0.990424,1.010926,1.008208,0.98119
1,68.15253184969002,0.985912,0.932878,0.98119,0.983691
0,63.532470384944006,0.986271,1.030488,0.983691,0.997673
0,62.88810223918108,0.985227,0.985207,0.997673,0.9
0,25.041011367566664,0.9,0.9,0.9,0.98192
0,24.440042028928346,0.960499,0.929565,0.98192,0.951776
0,22.890565341333133,0.990476,0.986436,0.951776,0.911101
0,20.441777993751746,0.982517,0.926505,0.911101,0.987867
0,20.153059792510078,0.9,0.951382,0.987867,1.052201
0,25.001286536647704,1.046216,1.035503,1.052201,1.031615
0,28.00145892092243,1.034951,1.044156,1.031615,0.97454
0,27.03392416792081,0.990619,0.985075,0.97454,1.009192
0,27.97690361485908,0.995265,1.021212,1.009192,1.017258
1,29.8273757017951,1.018078,1.011375,1.017258,0.964185
0,28.18123645696583,1.021028,0.99511,0.964185,1.0435
1,32.85459316963146,0.988558,0.948894,1.0435,1.034192
1,36.50425930824672,1.032407,1.1,1.034192,0.975996
1,35.0161234347489,0.993274,0.98423,0.975996,1.0
1,35.016123434748906,0.988262,1.000471,1.0,1.00464
1,35.59069109999035,0.995432,1.000942,1.00464,1.0
1,35.59069109999036,1.0,1.0,1.0,1.0
1,35.59069109999035,1.0,1.0,1.0,0.931178
0,30.561973178785593,0.963745,0.940235,0.931178,1.0
0,30.5619731787856,0.985238,0.98999,1.0,1.013889
0,32.636349737354934,1.004833,1.016178,1.013889,1.010763
0,34.29717372654546,0.998557,1.007463,1.010763,0.985479
0,33.098796740903495,0.989884,0.987654,0.985479,1.012279
0,35.132854818363725,1.004866,0.995,1.012279,1.075691
1,46.13769264465863,1.082809,1.030653,1.075691,0.990979
1,45.081727716246064,0.992844,1.057045,0.990979,1.0
1,45.081727716246064,1.031532,1.010148,1.0,0.944925
0,38.84380327320679,0.975983,0.945205,0.944925,0.902697
0,31.105761374508315,0.943177,0.902415,0.902697,1.012807
0,32.81816350023307,0.904175,0.926124,1.012807,0.996839
0,32.60000845660589,1.006296,1.078035,0.996839,0.990486
0,31.91460483752978,0.998957,0.98874,0.990486,1.001067
0,32.085462163115196,0.98904,1.008677,1.001067,0.948294
0,28.367332258596132,0.992084,0.941398,0.948294,0.948848
0,25.394255719422755,0.946277,0.954312,0.948848,0.940166
0,22.567225633676127,0.966273,0.933573,0.940166,0.99874
0,22.5137770000761,0.9395,0.99359,0.99874,0.966562
0,21.08839115499374,0.996904,0.974194,0.966562,0.973238
0,20.031823671661645,0.952174,0.941722,0.973238,1.007378
0,21.17292112786071,0.990215,1.007736,1.007378,1.023302
0,24.84751166726665,1.02108,1.034892,1.023302,1.03123
0,29.688330254871932,1.025806,1.022252,1.03123,1.005047
1,30.49193789332374,1.015723,1.023747,1.005047,1.021343
1,33.94720372640124,1.01548,1.012242,1.021343,0.990166
1,33.113002926945754,1.002439,1.015277,0.990166,1.02545
1,37.360777957810676,1.010949,0.990596,1.02545,0.992736
1,36.627598436363606,1.009627,1.032911,0.992736,0.930488
0,30.503380042673555,0.98093,0.931373,0.930488,0.992136
0,29.93597048699725,0.935601,0.960526,0.992136,1.03897
0,36.21803014882994,1.034416,1.010274,1.03897,1.064209
1,45.26541064787752,1.051475,1.067119,1.064209,1.05675
1,52.14190720519056,1.075224,1.054638,1.05675,1.019785
1,54.41419889165102,1.018878,1.03494,1.019785,0.986696
1,52.57095649288467,0.988011,1.012806,0.986696,1.038202
1,57.01399104954548,1.025924,1.017241,1.038202,1.005952
1,57.70423195976523,1.018817,1.037288,1.005952,1.04411
1,62.53390619302582,1.038522,0.990741,1.04411,0.989696
1,60.71293539983022,0.994919,1.032435,0.989696,0.990109
1,58.95651876115651,0.9857,1.00426,0.990109,1.011567
