1,100.0,1.0154,1.003125,1.02079,0.985743
1,57.01754385964915,0.995956,1.002077,0.985743,0.982438
1,36.501079913607,1.00203,0.978238,0.982438,0.991588
1,30.871483573616697,0.956434,0.981992,0.991588,1.009544
1,41.754961157709744,1.029661,1.01726,1.009544,1.009454
1,50.198716974197275,0.992798,0.997879,1.009454,0.973985
1,35.01414791745386,0.980311,0.98831,0.973985,1.004274
1,38.233493214626826,0.997886,0.998925,1.004274,1.0
0,38.233493214626826,1.001059,1.003229,1.0,0.998936
0,37.69210535293914,0.993651,0.996781,0.998936,1.011715
1,46.64241514043727,1.013845,1.006459,1.011715,0.971579
0,33.80598316517396,1.004202,0.983957,0.971579,0.985915
0,29.584272554422807,0.966527,0.981522,0.985915,0.971429
0,23.313545543991847,0.972944,0.964563,0.971429,1.006787
0,27.15099954584461,1.0,1.0,1.006787,0.967416
0,21.54039542581251,0.993326,0.987371,0.967416,0.977933
0,18.799401277725448,0.974244,0.976744,0.977933,0.992874
0,18.019603487950302,0.968966,0.97619,0.992874,0.992823
0,17.249075381037084,0.997628,1.00122,0.992823,0.968675
0,14.379631184983422,0.984542,0.974421,0.968675,1.058458
0,35.3246204621492,1.067633,1.02,1.058458,1.017626
1,40.3406453619917,0.99095,1.026961,1.017626,0.98037
0,36.8522400816783,0.979452,1.004773,0.98037,0.976443
0,33.21339835958297,0.9662,0.958432,0.976443,1.0
0,33.21339835958297,1.008444,1.021066,1.0,1.010856
1,36.4864119038087,1.013158,1.002427,1.010856,1.004773
1,37.94206517689967,1.007084,1.010896,1.004773,1.002375
1,38.698578405794066,0.995311,1.002395,1.002375,1.018957
1,44.52486988381433,1.01649,1.009558,1.018957,0.996512
1,43.68646363282559,1.008111,1.011834,0.996512,0.984831
0,40.157663464428985,0.98046,0.977778,0.984831,1.007109
1,42.46752431952073,0.996483,0.994019,1.007109,1.011765
1,46.195148713902505,1.012941,1.01444,1.011765,0.990698
1,43.752842970101625,0.996516,1.007117,0.990698,1.025822
1,51.36745886864011,1.030303,1.020024,1.025822,0.981693
1,46.44309061418699,0.989819,0.984988,0.981693,1.004662
1,47.79061220918744,0.994286,1.001172,1.004662,0.973318
0,41.348445727295086,0.993103,0.980094,0.973318,1.001192
0,41.71631473562343,0.978009,0.996416,1.001192,1.005952
0,43.620416803702305,1.002367,1.002398,1.005952,0.997633
0,43.0150641232592,0.997639,0.996411,0.997633,1.004745
0,44.66893783809085,1.011834,1.003601,1.004745,0.990555
0,42.0409150868982,0.985965,0.998804,0.990555,0.992849
0,40.13378816980168,0.998814,0.99521,0.992849,0.977191
0,34.75685175512159,0.986936,0.965102,0.977191,1.004914
0,36.680188950997625,0.98917,1.011222,1.004914,1.017115
0,43.012376840048574,1.014599,1.014797,1.017115,0.985577
0,39.37741942096928,1.002398,0.990279,0.985577,1.015854
1,44.818055479653836,1.004785,0.997546,1.015854,0.993998
0,43.21174891076565,0.986905,1.01107,0.993998,0.995169
0,41.91742003434147,1.0,0.998783,0.995169,0.993932
0,40.29275276265721,1.0,0.996346,0.993932,0.992674
0,38.370825449207956,0.983112,0.991443,0.992674,1.00246
0,39.40832145211943,1.002454,0.992602,1.00246,1.02454
1,48.70739206722728,1.022032,1.014907,1.02454,0.989222
1,45.335583073461514,0.996407,1.008568,0.989222,0.992736
0,43.189061398982176,0.987981,0.990291,0.992736,1.009756
1,46.805539978700736,1.009732,1.004902,1.009756,1.019324
1,53.219593804177634,1.036145,1.013415,1.019324,1.001185
1,53.59619740380303,0.993023,1.009627,1.001185,1.002367
1,54.38709971548507,0.997658,1.002384,1.002367,0.990555
1,50.66712322174847,1.002347,0.995244,0.990555,1.002384
