1,100.0,0.997129,0.987267,1.01462,0.993276
1,66.55290102389075,1.017274,1.02381,0.993276,0.970019
1,25.64491654021245,0.979245,0.967054,0.970019,0.998006
1,24.594568372974738,0.968208,0.986974,0.998006,0.994006
1,21.72043773971371,1.008955,1.006091,0.994006,1.040201
1,57.43357037465888,1.021696,1.002018,1.040201,0.981643
1,46.56611515964673,1.002896,1.015106,0.981643,1.03248
1,60.53398888325308,1.015399,1.003968,1.03248,1.00858
1,63.34799200906846,1.018957,1.036561,1.00858,1.010397
1,66.49266895719016,1.0,0.999047,1.010397,1.014967
1,70.46243518747033,1.017674,0.998092,1.014967,0.967742
1,55.087566107498176,0.998172,0.992352,0.967742,1.025714
1,61.97964646006838,0.990842,1.009634,1.025714,0.953575
0,47.45625284203386,0.979667,0.969466,0.953575,0.967868
0,40.68081617979246,0.966981,0.973425,0.967868,0.94668
0,32.62453240428275,0.97561,0.946411,0.94668,0.989373
0,31.362516538005913,0.954,0.985043,0.989373,0.997852
0,31.10337163714463,0.98847,0.990239,0.997852,0.998924
0,30.965598063214692,0.99894,1.003286,0.998924,0.984914
0,29.027060452952057,0.991507,0.972707,0.984914,0.997812
0,28.750161261627596,0.998929,1.021324,0.997812,1.020833
0,35.0854839748492,1.0,0.978022,1.020833,1.007519
0,37.297551987132316,1.012862,1.034831,1.007519,0.970149
0,32.52339016031202,0.984127,0.975027,0.970149,0.987912
0,30.85257808515188,0.982796,0.996659,0.987912,1.001112
0,31.198613845642253,0.990153,0.994413,1.001112,1.021111
1,37.58923109723183,1.018785,1.01236,1.021111,1.015234
1,41.873520113749464,1.015184,1.015538,1.015234,1.004287
1,43.07587379992567,1.002137,1.012022,1.004287,0.990395
1,41.01988900511883,1.006397,0.99892,0.990395,1.019397
1,46.51793821865728,1.004237,0.977297,1.019397,1.006342
1,48.24966599603842,1.005274,1.028761,1.006342,1.005252
1,49.71099486260824,1.009444,1.02043,1.005252,1.012539
1,53.131658102990826,1.022869,1.007376,1.012539,1.008256
1,55.313901266235966,1.005081,1.019874,1.008256,0.995906
1,53.96102392862601,0.992922,0.984615,0.995906,1.016444
1,58.349274125167824,1.010183,1.003125,1.016444,0.967644
0,48.41074395229604,1.002016,0.978193,0.967644,1.016719
1,52.744767757867116,0.993964,1.008493,1.016719,1.002055
1,53.2732041578854,1.016194,1.021053,1.002055,0.993846
0,51.41563923685693,0.973108,0.983505,0.993846,0.998968
0,51.09585702401353,1.012282,1.010482,0.998968,1.018595
1,56.357548618706794,0.998989,1.0,1.018595,0.98073
0,50.21587730656697,1.006073,1.001037,0.98073,0.961737
0,40.87434554963046,0.972837,0.958549,0.961737,1.005376
0,42.43283842127343,0.967942,0.996757,1.005376,1.025668
0,49.33608696017066,1.025641,1.013015,1.025668,0.993743
0,47.793078212421854,1.005208,1.014989,0.993743,1.016789
1,52.09568572140068,1.00829,1.00211,1.016789,1.021672
1,57.093815566244366,1.021583,1.029474,1.021672,0.989899
1,54.19413230000373,1.003018,0.990798,0.989899,0.995918
1,53.033861351923555,0.993982,1.00516,0.995918,0.983607
0,48.555772621082845,0.984864,0.985626,0.983607,1.051042
1,59.76153949370052,1.034836,1.00625,1.051042,1.0
1,59.76153949370051,1.006931,1.031056,1.0,0.992071
1,57.39432736048138,1.000983,1.003012,0.992071,0.994006
1,55.61501019131943,0.988212,0.991992,0.994006,1.020101
1,60.05986294401451,1.010934,1.002018,1.020101,1.012808
1,62.67626449024755,1.017699,1.013092,1.012808,0.987354
1,58.54600982038147,0.997101,1.000994,0.987354,0.993103
1,56.39112598280587,0.992248,0.998014,0.993103,1.030754
1,62.90309821463073,1.017578,1.002985,1.030754,1.009625
1,64.7326050546668,1.014395,1.021825,1.009625,1.036225
1,70.65501617398928,1.035951,1.021359,1.036225,0.975161
1,62.60988831817827,1.0,0.98384,0.975161,1.00283
1,63.11247575939532,0.980822,1.016425,1.00283,0.979304
1,57.05571863212834,0.997207,0.985741,0.979304,1.014409
1,59.882620668739044,1.002801,0.983607,1.014409,0.957386
