1,100.0,1.0,0.980124,1.012392,0.971848
1,28.761061946902625,0.973558,1.00507,0.971848,0.965995
1,15.132521489971303,0.985185,0.958386,0.965995,1.009126
1,25.04866416857268,0.977444,0.996053,1.009126,0.989664
1,21.899392249462448,1.044872,1.0,0.989664,1.002611
1,24.456490638952186,0.946012,0.97358,1.002611,0.949219
1,14.492196569200292,0.971466,0.983718,0.949219,1.001372
1,15.443500886190975,0.982644,0.977931,1.001372,1.016438
0,26.072356548396918,1.028533,1.012694,1.016438,0.995957
0,25.218883020776516,0.980185,1.013928,0.995957,1.014885
0,33.77868438734962,1.02965,1.016484,1.014885,0.961333
0,25.49365807753915,0.985602,0.968919,0.961333,1.018031
0,33.38178988686443,0.985392,1.004184,1.018031,1.03406
1,45.36183295084685,1.057951,0.995833,1.03406,0.969697
0,38.50189704086639,0.963057,1.020921,0.969697,1.017663
1,43.685698555438265,1.015873,0.997268,1.017663,0.967957
0,37.41538280695972,0.980469,0.984932,0.967957,0.968276
0,32.588025442009354,0.952191,0.954103,0.968276,0.987179
0,30.907582938678786,0.990237,1.005831,0.987179,0.966811
0,27.0663912834359,0.971831,0.968116,0.966811,0.998507
0,26.909799760858032,0.998551,1.0,0.998507,1.040359
0,37.434739038353435,1.015965,0.982036,1.040359,0.987069
0,35.59477180547908,0.992857,1.036585,0.987069,1.0
0,35.59477180547907,1.0,1.0,1.0,0.973799
0,31.951994561064627,0.985612,0.975,0.973799,1.005979
0,33.57876224288095,0.991241,1.001508,1.005979,1.011887
0,36.83133139168725,1.004418,1.010542,1.011887,0.998532
0,36.590130875342155,1.005865,1.007452,0.998532,1.020588
1,42.288324674535566,1.01895,1.007396,1.020588,0.982709
1,39.04918120361007,0.988555,1.0,0.982709,0.986804
0,36.774096045785605,0.986975,0.977974,0.986804,1.017831
1,41.655129927904106,1.004399,0.996997,1.017831,1.018978
1,46.47586456273334,1.032117,1.03012,1.018978,0.995702
1,45.54073208153862,0.998586,1.011696,0.995702,1.02446
1,51.49641849774651,1.012748,0.99422,1.02446,1.002809
1,52.15928104169579,1.012587,1.02907,1.002809,0.998599
1,51.77825751716342,0.986188,0.990113,0.998599,0.960729
0,42.43167077313244,1.0,0.971469,0.960729,0.99854
0,42.13910897932068,0.969188,0.983847,0.99854,1.008772
0,44.606958219344264,1.008671,1.01194,1.008772,1.033333
1,52.90002972634611,1.032951,1.004425,1.033333,0.995792
1,51.81045823474918,0.998613,1.036711,0.995792,1.011268
1,54.50167476622732,1.008333,1.005666,1.011268,0.980501
0,49.3116642548302,0.99449,0.984507,0.980501,0.980114
0,44.72503379943945,0.980609,0.978541,0.980114,1.011594
0,47.71761612453272,0.988701,1.001462,1.011594,1.02149
1,52.869923038102186,1.022857,1.013139,1.02149,0.99439
1,51.41483846910787,1.001397,1.017291,0.99439,1.004231
1,52.47136604262878,0.995816,0.998584,1.004231,1.009831
1,54.93393441814046,1.011204,1.007092,1.009831,0.986092
1,50.87835707611732,0.998615,0.995775,0.986092,1.002821
1,51.647218591991916,1.0,1.002829,1.002821,0.97609
0,45.174689318921054,0.981969,0.974612,0.97609,1.028818
1,52.68699684979954,1.029661,0.998553,1.028818,1.036415
