1,62.50528781316713,0.955785,0.985039,1.000786,1.002357
1,62.93346123577011,0.993832,1.007994,1.002357,1.011755
1,65.08065137395154,1.030256,1.003965,1.011755,1.008521
1,66.60826513769209,0.986446,1.013428,1.008521,1.049923
1,73.87984179300317,1.043511,1.012471,1.049923,1.0
1,73.87984179300318,1.023409,1.030023,1.0,1.008778
1,75.04346185775444,0.989278,1.006726,1.008778,0.99855
1,74.44817963340067,1.016618,1.009651,0.99855,0.970951
1,63.58452043364849,0.986496,0.975,0.970951,1.015707
1,66.35990548069141,0.997118,1.008296,1.015707,1.013991
1,68.68533893216949,1.012283,1.011219,1.013991,1.012346
1,70.64089184206439,1.001428,1.02071,1.012346,0.997848
1,69.8123562523651,1.019244,0.992754,0.997848,1.043134
1,75.9004195115192,1.021678,1.016788,1.043134,1.0
1,75.9004195115192,1.0,1.0,1.0,1.0
1,75.9004195115192,1.0,1.0,1.0,0.94969
0,58.09618786730836,0.984257,0.989232,0.94969,0.955007
0,47.83342972793844,0.95758,0.949927,0.955007,1.00228
0,48.3092506506055,0.965868,0.996944,1.00228,0.993177
0,46.926402634991256,1.007519,0.996169,0.993177,0.987023
0,44.34430253960382,0.987313,0.992308,0.987023,0.983759
0,41.31970184903978,0.981859,0.975194,0.983759,0.956761
0,34.65315316918177,0.981524,0.960254,0.956761,1.009039
0,36.84771403413032,0.963922,0.994205,1.009039,0.998371
0,36.60699575141325,1.021969,1.016653,0.998371,0.969821
0,32.39117926621703,0.988854,0.964783,0.969821,0.997477
0,32.06869898486162,0.972625,0.985569,0.997477,1.03204
0,40.19117932154304,1.014073,1.009475,1.03204,0.969771
0,35.713491077846506,1.007347,1.011092,0.969771,1.002527
0,36.332850463778755,0.970827,0.981435,1.002527,0.993277
0,35.35466101387059,1.0,0.99828,0.993277,0.950085
0,29.126515595148682,1.012521,0.96727,0.950085,0.950134
0,24.682098177825793,0.905194,0.950134,0.950134,0.977507
0,23.05819715938081,0.979964,0.950328,0.977507,0.991371
0,22.46139530887886,0.98513,1.013807,0.991371,0.94971
0,19.34582482188073,0.971698,0.955253,0.94971,0.953157
0,17.08781165578827,0.925243,0.950102,0.953157,1.00641
0,18.425247886227964,1.012592,1.0,1.00641,0.97983
0,17.464524199910088,0.989637,0.97642,0.97983,1.015168
0,20.74379694546367,0.984293,0.972558,1.015168,1.036286
0,28.20434305408224,1.039362,1.049661,1.036286,0.979403
0,26.617133044869025,0.98567,1.011828,0.979403,1.016824
0,30.010463783265315,1.012461,1.005313,1.016824,1.022751
1,34.495732742616546,1.021538,1.004228,1.022751,1.017189
1,37.8121693920263,1.0251,1.038947,1.017189,0.950298
0,32.58646198411687,0.986288,0.968592,0.950298,0.966527
0,29.75245474432195,0.949355,0.950837,0.966527,1.00974
0,31.55539032969672,0.985356,1.0011,1.00974,1.007503
0,32.99581711031213,1.016985,1.021978,1.007503,1.004255
0,33.85248425149424,0.989562,0.967742,1.004255,1.006356
0,35.190993873909306,1.014768,1.02,1.006356,1.006316
0,36.573177044796545,1.003119,1.03159,1.006316,1.025105
1,41.909926788639375,1.022798,1.007392,1.025105,1.016327
1,45.21915006352742,1.010132,1.018868,1.016327,0.995984
1,44.536086855146024,1.012036,1.006173,0.995984,1.004032
1,45.423908265329054,1.000991,1.010225,1.004032,0.949799
0,37.371125540562346,0.982178,0.95749,0.949799,1.012685
0,40.11506781354515,0.979839,0.993658,1.012685,1.020877
1,44.48098551599451,1.007202,1.017021,1.020877,1.007157
1,45.96582409517745,1.008172,1.004184,1.007157,0.990863
0,44.3244411521751,0.998987,1.011458,0.990863,1.0
0,44.32444115217509,1.0,1.0,1.0,0.972336
0,39.426097221962486,0.981744,0.967044,0.972336,0.950474
0,32.65996476395627,0.984504,0.960596,0.950474,0.956763
0,28.317268125795305,0.946485,0.950111,0.956763,0.996524
0,28.00875129676213,0.966741,1.0,0.996524,1.012791
0,30.978161149339435,1.002294,0.984831,1.012791,1.003444
0,31.804314353841846,1.004577,1.009479,1.003444,1.014874
0,35.412031434306826,1.012528,1.021127,1.014874,1.011274
0,38.12372771428836,1.010124,1.012644,1.011274,1.050167
1,48.58483890308283,1.048998,1.024972,1.050167,1.003185
1,49.20143187668346,1.016985,1.0299,1.003185,0.994709
1,48.164692496417025,0.995825,1.009677,0.994709,0.985106
1,45.28722592534668,0.991614,0.972311,0.985106,1.00324
1,46.031274957046705,0.995772,1.005476,1.00324,0.990312
1,44.09397012244152,1.005308,1.002179,0.990312,0.990217
0,42.18210230693488,0.975713,0.95,0.990217,1.017563
1,46.61379714579187,1.004329,1.018307,1.017563,1.023732
1,52.055487661548305,1.024784,1.039326,1.023732,1.009484
1,54.115978976640356,1.024185,1.019459,1.009484,1.005219
1,55.266196259815885,0.995893,1.006363,1.005219,0.998962
1,54.969402942630424,1.0,1.006322,0.998962,1.02079
1,59.63795671843024,1.013402,1.0,1.02079,1.021385
1,63.87319804009063,1.032553,1.015707,1.021385,1.04985
1,71.53250761955165,1.037438,1.051546,1.04985,0.993352
1,69.31680554519724,1.003799,1.009804,0.993352,1.0
1,69.31680554519724,0.990539,1.0,1.0,1.031549
1,73.76053978504105,1.03916,1.009709,1.031549,0.963855
1,62.28068852662685,0.998162,0.998077,0.963855,0.998077
1,61.74992789576499,0.957643,0.979769,0.998077,1.003854
1,62.439362269979995,1.016346,1.004916,1.003854,1.013436
1,64.82882509796498,1.000946,1.007828,1.013436,1.014205
1,67.23395868218037,1.017013,1.020388,1.014205,0.959851
0,55.51420840881296,1.0,0.972407,0.959851,0.996109
0,54.56143057946984,0.961896,0.994129,0.996109,1.000977
0,54.77042499915653,0.993237,0.994094,1.000977,1.032195
1,61.12490638303021,1.031128,1.009901,1.032195,1.017958
1,64.24005513644173,1.016981,1.020588,1.017958,1.016713
1,66.94263860023763,1.043599,1.024015,1.016713,0.994521
1,65.1744718332854,0.990222,1.009381,0.994521,1.004591
1,65.9808654756806,0.992819,1.009294,1.004591,0.981718
1,59.996476630050545,0.985533,0.97698,0.981718,1.006518
1,61.318849431969824,0.995413,0.999057,1.006518,1.049029
1,69.53129006876557,1.046083,1.014151,1.049029,0.973545
1,61.563689283663074,0.993833,1.025116,0.973545,1.023551
1,65.27730901341599,1.007979,1.009074,1.023551,1.000885
1,65.41571214207885,0.997361,1.0,1.000885,1.006189
1,66.42458546644285,1.013228,1.014388,1.006189,0.992091
1,63.84577675018157,1.0,0.994681,0.992091,0.980514
0,57.92571131666191,0.986075,0.973262,0.980514,1.011743
1,60.270036500002526,0.992056,1.016484,1.011743,1.011607
1,62.51907091711427,1.020463,1.010811,1.011607,0.986761
0,58.4104057632857,0.996513,0.993761,0.986761,1.0161
1,61.6660554854542,0.997375,0.997309,1.0161,1.050176
1,69.74327581487023,1.046491,1.016187,1.050176,0.97653
1,62.74885026896919,1.0,1.026549,0.97653,1.038627
1,68.25841710309962,1.020956,1.00431,1.038627,1.010744
1,69.65473477267867,1.010673,1.030043,1.010744,0.998365
1,69.15074255767837,0.999188,1.008333,0.998365,0.995086
1,67.5711665095315,1.000813,0.991736,0.995086,0.962963
0,57.04628928526875,0.987002,0.965833,0.962963,1.01453
1,59.606014897280296,0.995062,1.022433,1.01453,1.004212
1,60.35434647804158,0.993383,0.995781,1.004212,0.994966
0,58.94318440121433,1.001665,0.994915,0.994966,1.010118
1,60.91166093108003,0.996675,1.006814,1.010118,1.023372
1,65.114574613011,1.028357,1.00846,1.023372,1.009788
1,66.76395378492298,1.020276,1.018456,1.009788,1.000808
1,66.90438072487058,0.992846,1.01318,1.000808,1.023406
1,70.76240852599895,1.02482,0.996748,1.023406,1.010252
1,72.32012700480574,1.038281,1.031811,1.010252,1.001561
1,72.56232249507356,0.975922,1.001581,1.001561,0.980514
1,64.91606621702572,1.002313,0.986582,0.980514,0.996025
1,63.47541807189574,0.991538,0.988,0.996025,1.005587
1,64.65794291369377,0.982157,1.003239,1.005587,0.955556
0,50.55616648461677,1.009479,0.966102,0.955556,1.007475
0,52.35467062115922,0.954617,1.000835,1.007475,0.981039
0,47.590477298913726,0.983607,0.972454,0.981039,1.020168
0,52.45262937983263,1.023333,1.018026,1.020168,1.03542
1,59.671542889665346,1.025244,1.011804,1.03542,1.003978
1,60.42396890653647,1.009531,1.044167,1.003978,1.011094
1,62.531900791110424,1.011015,1.004789,1.011094,0.992163
1,60.07071835227177,1.006226,1.001589,0.992163,0.99842
1,59.565762324613445,0.989946,0.995242,0.99842,1.011867
1,62.136498204865426,1.003906,1.003984,1.011867,1.024238
1,66.83011172677143,1.021012,1.00873,1.024238,1.038931
1,72.80318409369767,1.04878,1.032258,1.038931,1.049963
1,78.39069094413269,1.038517,1.01753,1.049963,0.997901
1,77.63291135106631,1.049685,1.05618,0.997901,1.007013
1,78.38304118258733,0.982667,1.000709,1.007013,0.999304
1,78.10096393619513,0.976934,0.99433,0.999304,1.002787
1,78.43526271654508,1.011111,1.016393,1.002787,0.997915
1,77.4799510581447,0.991758,0.991585,0.997915,1.036908
1,81.71665941932169,1.044321,1.002829,1.036908,0.950302
0,63.69789995851377,1.019894,0.997884,0.950302,1.031095
1,68.18940340932825,0.949285,0.949823,1.031095,0.976696
0,61.823972355127815,1.026712,1.03497,0.976696,0.950175
0,51.097137100088794,0.953969,0.9734,0.950175,0.985968
0,48.66380863923877,0.956643,0.957164,0.985968,1.025468
0,52.979054321336626,1.001462,1.01466,1.025468,1.0
0,52.979054321336626,1.005109,1.022814,1.0,0.975164
0,48.273013803839284,0.993464,0.968773,0.975164,1.027715
0,53.15017310541008,1.004386,1.002302,1.027715,0.997813
0,52.716165051689124,1.010189,1.038285,0.997813,1.021183
1,56.42070853507429,1.01513,1.004425,1.021183,0.987124
1,53.61300441049797,0.997161,1.00514,0.987124,0.957971
0,45.71818877415555,0.987189,0.957633,0.957971,0.998487
0,45.46954411634862,0.958904,0.997712,0.998487,1.001515
0,45.7870689432175,1.016541,1.007645,1.001515,0.984871
0,43.0852756539586,0.984467,0.974962,0.984871,0.950077
0,35.71015604748304,0.981217,0.962646,0.950077,0.998383
0,35.50874797464507,0.954058,0.967664,0.998383,1.050202
0,45.727766726963665,1.040931,1.023392,1.050202,1.005397
0,46.753629873464675,1.050116,1.058776,1.005397,1.006902
1,48.11166384204111,0.972834,0.985351,1.006902,1.009139
1,49.94479398818486,1.011321,1.025039,1.009139,1.009811
1,51.92622331211155,1.009701,1.012214,1.009811,0.9858
1,48.88070162838222,0.988914,0.981146,0.9858,0.999242
1,48.718743733696684,0.988042,0.999231,0.999242,0.971168
0,42.90163932300519,1.002269,0.976923,0.971168,0.975
0,38.70999034721977,0.977358,0.958268,0.975,1.012019
0,41.590823245452604,0.986873,1.027116,1.012019,0.993666
0,40.497521027754274,1.001565,1.0,0.993666,1.001594
0,40.91567830408864,0.992187,1.0016,1.001594,1.010342
0,43.68593198030687,1.001575,0.966454,1.010342,0.965354
0,37.30971327703346,1.002358,1.000826,0.965354,0.965742
0,32.442141044070674,0.970196,0.973576,0.965742,1.003378
0,33.33419070689997,0.977365,0.992366,1.003378,0.98569
0,31.43445698498834,0.989247,0.999145,0.98569,0.994022
0,30.659632105302567,0.990803,0.983747,0.994022,1.046392
0,42.44540347171717,1.028692,1.009565,1.046392,0.990969
0,40.919639762618914,0.996719,1.030146,0.990969,1.000829
0,41.126828452902934,1.016461,1.003344,1.000829,0.995033
0,40.21554639867501,0.983806,0.99,0.995033,0.977537
0,36.315929370359015,0.9893,0.984007,0.977537,0.991489
0,34.96365226325842,0.988353,0.980325,0.991489,0.997425
0,34.54803098699608,0.989057,1.002618,0.997425,0.997418
0,34.111349715046124,0.995745,0.990426,0.997418,0.980155
0,30.887899907862632,0.989744,0.991213,0.980155,0.951585
0,24.842367795145762,0.97582,0.95656,0.951585,0.997225
0,24.559998329072997,0.962832,0.968489,0.997225,1.025974
0,32.29510447287905,1.017463,1.014354,1.025974,0.987342
0,30.605375730504814,1.00542,1.020755,0.987342,1.002747
0,31.433263900571117,0.997305,1.002773,1.002747,0.977169
0,28.393320673704633,1.002703,0.978802,0.977169,0.991589
0,27.36721114350915,0.977538,0.990584,0.991589,1.006598
0,29.501234936659017,0.988051,0.998099,1.006598,1.007491
0,31.961587470130528,1.007442,1.000952,1.007491,1.013011
1,36.160420275090395,1.012004,1.023787,1.013011,0.999083
1,35.98957311952287,0.999088,0.999071,0.999083,0.999082
1,35.80738019207852,1.001826,1.007442,0.999082,1.015625
1,41.25216006461128,1.020966,0.99723,1.015625,1.022624
1,48.20918757008887,1.021429,1.007407,1.022624,1.004425
1,49.497321178885336,1.003497,1.032169,1.004425,1.007048
1,51.572726255056416,1.006098,1.0,1.007048,0.997375
1,50.730796055173485,1.0,1.001781,0.997375,1.032456
1,59.51022908493572,1.025974,1.002667,1.032456,0.994053
1,57.42537453979294,0.997468,1.001773,0.994053,0.994872
1,55.62648839442244,0.994078,1.018584,0.994872,1.00945
1,58.2110529664709,1.002553,1.0,1.00945,0.972766
0,49.22810852222543,1.005942,0.986099,0.972766,0.999125
0,48.9737703744459,0.96962,0.99207,0.999125,1.005254
0,50.62218388969301,1.003481,1.007993,1.005254,1.009582
1,53.58277210351152,1.010408,1.004405,1.009582,1.010354
1,56.63724475760951,1.008584,1.00614,1.010354,1.029889
1,64.06483824727096,1.043404,1.013078,1.029889,0.99005
1,60.25404530336047,1.001631,1.017212,0.99005,0.98995
1,56.62660066338862,0.984528,0.999154,0.98995,1.009306
1,59.059709975836896,0.989247,0.990686,1.009306,1.016764
1,63.11153546649542,1.020067,1.021368,1.016764,1.0
1,63.11153546649542,1.006557,1.009205,1.0,1.009068
1,65.30200042965556,1.007329,1.003317,1.009068,0.998366
1,64.55146050488896,1.000808,1.004959,0.998366,0.990998
1,60.4371358209075,0.987076,0.992599,0.990998,1.0
1,60.43713582090749,0.993453,0.986744,1.0,0.982659
0,52.96299915316556,0.988468,0.970613,0.982659,1.005042
0,54.68722617780685,1.001667,1.020761,1.005042,0.992475
0,51.629964623744954,1.010815,0.988983,0.992475,1.000842
0,51.95138231041556,0.986831,1.01114,1.000842,0.998316
0,51.21833250922995,1.0,1.0,0.998316,1.013491
1,56.50574225029311,1.005004,0.991525,1.013491,1.003328
1,57.738991538631375,1.00332,1.017949,1.003328,1.015755
1,63.09221340781489,1.020678,1.007557,1.015755,1.036735
1,72.10478451151938,1.042139,1.016667,1.036735,1.0
1,72.10478451151938,1.0,1.0,1.0,0.950394
0,51.6330079808748,0.985226,0.989344,0.950394,0.971002
0,44.13587272949985,0.942384,0.952775,0.971002,0.995734
0,43.1714852728639,0.988275,1.013043,0.995734,1.01114
0,46.44786802556451,1.008475,0.997425,1.01114,1.017797
0,51.32939502779337,1.022689,1.011188,1.017797,1.030808
1,58.506173346528115,1.021364,1.021277,1.030808,1.009693
1,60.53853146070703,1.034594,1.0225,1.009693,1.0
1,60.53853146070702,1.0,1.0,1.0,1.008
1,62.32210687841394,1.020995,1.02282,1.008,1.013492
1,65.20156981080096,0.984006,0.994422,1.013492,1.012529
1,67.70329094892392,1.013158,1.020032,1.012529,0.989946
1,63.69644632511733,0.999236,0.990573,0.989946,1.05
1,72.36692756282999,1.027523,1.005551,1.05,0.997024
1,71.22201318393536,1.011161,1.033123,0.997024,0.972388
1,61.52552216445605,0.989698,0.989313,0.972388,1.012279
1,63.81944358893042,0.988104,0.993827,1.012279,0.987111
1,59.74365882565849,0.99699,1.009317,0.987111,0.955453
0,48.38911559566027,0.981132,0.951538,0.955453,0.972669
0,43.20528998293794,0.965385,0.962813,0.972669,0.991736
0,41.78736437837898,0.983267,1.003359,0.991736,0.9825
0,38.90019491218778,0.984603,0.986611,0.9825,1.028838
0,45.46938727482155,1.0,1.005089,1.028838,1.001649
0,45.8382802306808,1.007407,1.008439,1.001649,0.994239
0,44.69853955985866,0.996732,1.005858,0.994239,0.993377
0,43.37127781021818,0.991803,0.988353,0.993377,1.0025
0,44.04230331281783,1.006612,0.993266,1.0025,1.008313
1,46.32545146168084,1.0,1.016949,1.008313,1.009893
1,49.01384271523278,1.009852,1.006667,1.009893,1.011429
1,52.03242690201443,1.015447,1.001656,1.011429,1.0
1,52.03242690201443,1.024019,1.010744,1.0,1.014528
1,55.92352106644497,0.996091,1.020442,1.014528,1.034208
1,63.533721180214705,1.036107,1.007212,1.034208,0.986154
1,58.945654602709794,0.994697,1.019093,0.986154,1.013261
1,61.75473514202997,0.992384,0.98751,1.013261,0.987683
1,57.74966373420927,1.005372,1.012648,0.987683,1.018706
1,61.75626599362058,1.003817,0.996097,1.018706,0.955624
0,49.5317613738472,1.0,0.978056,0.955624,0.979183
0,45.21132591782575,0.95057,0.951122,0.979183,0.98937
0,43.183118176618606,0.992,1.00674,0.98937,1.001653
0,43.60229565941088,0.996774,1.005858,1.001653,0.967822
0,37.75314298417697,0.979773,0.973378,0.967822,1.034101
0,45.786081909295305,1.017341,1.017094,1.034101,0.985161
0,43.09118199065854,0.971591,0.97563,0.985161,1.019247
0,47.35506943506855,1.023392,1.018088,1.019247,0.992611
0,45.90565781636415,0.989388,0.997462,0.992611,1.023987
1,51.099391705763246,1.034653,1.011026,1.023987,1.04685
1,59.478983463724084,1.035885,1.033557,1.04685,1.001543
1,59.7352080170171,1.005389,1.031656,1.001543,0.994607
1,58.34463415611824,1.01072,1.012589,0.994607,0.984508
1,54.444878864418875,0.97803,0.972028,0.984508,1.050354
1,62.9735787845013,1.034082,1.007194,1.050354,1.006742
1,63.99443020006536,1.033708,1.046032,1.006742,0.988095
1,60.78583210930152,0.976812,0.999241,0.988095,0.980422
1,55.882544527040494,0.988872,0.982536,0.980422,1.026114
1,60.38300342685952,1.005251,0.995363,1.026114,1.0
1,60.383003426859524,1.0,1.0,1.0,1.0
1,60.383003426859524,1.0,1.0,1.0,1.0
1,60.383003426859524,1.0,1.0,1.0,1.0
1,60.38300342685951,1.0,1.0,1.0,1.05015
1,69.3172817634953,1.047015,1.089286,1.05015,1.049893
1,75.52701330424993,1.049893,1.049893,1.049893,1.01833
1,77.42485486029169,1.048201,1.001358,1.01833,0.990667
1,74.21125564578452,1.020078,0.989831,0.990667,0.995962
1,72.81633964930961,0.943492,0.989726,0.995962,0.984459
1,67.5729467451077,1.0,1.00692,0.984459,1.012354
1,69.42832372024166,0.997308,0.991065,1.012354,1.009492
1,70.82647387843222,1.010121,1.006241,1.009492,0.994627
1,68.88771856717935,1.008684,1.006203,0.994627,0.997974
1,68.13451820509898,0.991391,1.00411,0.997974,1.002706
1,68.62706476602952,1.000668,1.000682,1.002706,1.031039
1,73.66782517271719,1.028037,1.00409,1.031039,0.972513
1,63.61722961228021,0.986364,1.000679,0.972513,1.006057
1,64.72774622883543,0.986833,0.999322,1.006057,0.997993
1,64.02620933659527,1.007338,1.00611,0.997993,1.032172
1,69.68718144386267,1.025166,1.004049,1.032172,0.980519
1,63.012976932655555,0.994832,1.014113,0.980519,1.004636
1,63.882196335684384,0.98961,0.979457,1.004636,0.998682
1,63.42358219581064,1.002625,1.001353,0.998682,0.977558
0,56.05602517519385,0.992801,1.0,0.977558,0.993923
0,54.25924574811428,0.986816,0.991892,0.993923,0.971467
0,46.73136996826339,0.981964,0.967984,0.971467,1.000699
0,46.920196662356126,0.978912,1.001407,1.000699,1.016073
0,51.204535746634406,1.013204,0.996486,1.016073,0.995186
0,49.88482761168321,0.995885,1.004231,0.995186,1.0
0,49.884827611683214,0.997934,1.002107,1.0,1.017277
1,54.718745275090164,1.026915,1.00911,1.017277,0.992527
0,52.32711432260876,0.987903,0.997917,0.992527,0.99384
0,50.386639822768295,0.995918,0.996521,0.99384,1.024105
1,57.05612887047729,1.020492,1.018156,1.024105,0.98386
1,51.90361240915066,0.990629,0.981481,0.98386,0.950786
0,40.180595475666365,0.991892,0.971349,0.950786,0.994968
0,39.252360741208854,0.947548,0.95036,0.994968,1.003613
0,40.31302434947846,1.018692,1.046934,1.003613,1.012959
0,44.097181402731685,0.994354,0.976862,1.012959,1.005686
0,45.74360903407249,1.012065,1.034049,1.005686,1.037456
1,55.164671130537,1.040673,1.009306,1.037456,1.008856
1,57.13094947104617,1.004043,1.026241,1.008856,0.993248
1,55.12814146838182,0.996644,1.008984,0.993248,0.985724
1,51.07855689677219,0.99596,0.987671,0.985724,0.977241
0,45.43090594608318,0.974307,0.972954,0.977241,1.011997
1,48.58475431240345,1.007634,1.010691,1.011997,1.009066
1,50.92074517558502,1.002066,1.008463,1.009066,1.010366
1,53.543503470824945,1.006873,1.003497,1.010366,1.031464
1,60.51251303675595,1.036177,1.016028,1.031464,1.03382
1,66.51079025189009,1.031621,1.02332,1.03382,0.987813
1,62.6901640300109,1.000639,1.022118,0.987813,0.980519
1,57.111638777961474,1.017869,0.972459,0.980519,0.992715
1,55.172974925561164,0.961129,1.002697,0.992715,1.008005
1,56.89210200516219,0.996086,1.002017,1.008005,0.986764
0,53.22820452419719,0.992796,0.987248,0.986764,1.038229
1,60.9473820555425,1.032982,1.007478,1.038229,0.974806
0,54.33929953306184,0.985951,1.012146,0.974806,1.031146
1,59.971835941427564,1.01943,0.994667,1.031146,0.991003
1,57.68902726130574,0.999365,1.032842,0.991003,1.008431
1,59.240523642330054,0.997457,0.997404,1.008431,0.978778
0,53.84313866377081,1.007011,0.984385,0.978778,0.95138
0,44.132908570937005,0.98481,0.955717,0.95138,0.995856
0,43.44871296110948,0.940231,0.990318,0.995856,1.003467
0,44.224715186456194,1.002734,1.005587,1.003467,0.971666
0,39.44491213625151,0.987048,0.972917,0.971666,0.998578
0,39.22221843487337,0.975138,0.978587,0.998578,1.019231
0,43.83243168681456,1.021955,1.006565,1.019231,0.990915
0,42.173677930170285,1.002772,1.012319,0.990915,0.987306
0,39.92098773322324,0.973048,0.985684,0.987306,0.968571
0,34.99959656944142,1.00142,0.980392,0.968571,0.998525
0,34.789654859671096,0.975177,0.987407,0.998525,1.019941
0,40.02033517311231,1.016727,1.020255,1.019941,1.0
0,40.02033517311231,1.0,1.0,1.0,0.963794
0,34.13909066879988,0.972818,0.964706,0.963794,0.991736
0,32.990450183462784,0.982353,0.998476,0.991736,1.0
0,32.990450183462784,1.017964,0.999237,1.0,1.025758
0,40.20267899639629,1.0,0.996944,1.025758,1.008124
1,42.36402785264428,1.004412,1.028352,1.008124,0.999267
1,42.2146458451458,1.002928,1.006706,0.999267,1.012463
1,45.71880673058128,1.021898,1.003701,1.012463,0.960174
0,37.74411420371222,0.98,0.973451,0.960174,1.017345
0,42.278384136059515,1.008746,1.008333,1.017345,0.972572
0,37.54145753461604,0.972543,0.977461,0.972572,1.000762
0,37.74447767117425,0.991085,1.003075,1.000762,1.009901
0,40.45420984857638,1.008246,1.008429,1.009901,1.049774
1,51.9007036397995,1.034944,0.992401,1.049774,1.003592
1,52.64340233273349,1.019397,1.057427,1.003592,1.0
1,52.643402332733494,1.0,1.0,1.0,1.0
1,52.64340233273349,1.0,1.0,1.0,1.0
1,52.6434023327335,1.0,1.0,1.0,1.1
1,70.05642971436299,1.083157,1.1,1.1,1.1
1,79.14187801626052,1.1,1.048796,1.1,1.030751
1,81.2145547789033,1.063276,1.049628,1.030751,0.960413
1,71.11610381115992,0.988877,0.975768,0.960413,1.016726
1,72.60474445821127,0.984252,0.98728,1.016726,0.989424
1,70.10340648257176,0.994286,1.017178,0.989424,1.001188
1,70.226146054144,0.979885,0.989144,1.001188,1.1
1,78.32418314410816,1.087977,0.996951,1.1,0.992453
1,76.468710778273,1.045283,1.096024,0.992453,1.017925
1,77.80350293405908,0.979887,1.016183,1.017925,0.986126
1,74.23080588747729,0.981053,0.998353,0.986126,0.946429
0,62.46822241759124,0.968884,0.930143,0.946429,0.982276
0,59.29952382192677,0.977298,1.011236,0.982276,1.000582
0,59.371118318795574,0.993201,0.977778,1.000582,1.015125
0,61.27830222549908,1.001141,1.010766,1.015125,0.984527
0,58.221842018111616,0.990313,0.992308,0.984527,0.962747
0,51.64602370687017,1.003452,0.979129,0.962747,1.001814
0,51.92015140495045,0.962156,0.967113,1.001814,0.980688
0,48.74568791440065,0.991061,1.020781,0.980688,1.000615
0,48.850934204843504,0.990379,0.99198,1.000615,1.02091
0,52.427727837340555,1.026108,1.013682,1.02091,0.928916
0,41.564348817320806,0.971598,0.944172,0.928916,1.010376
0,43.28051305801205,0.980512,1.009097,1.010376,0.950578
0,37.563120068731415,0.950311,0.949775,0.950578,0.958812
0,33.75848988692988,0.97451,0.961356,0.958812,1.030986
0,38.590149750962624,0.996647,0.985896,1.030986,1.015027
0,40.9108989004138,1.008748,1.034335,1.015027,1.0
0,40.9108989004138,1.006671,0.988935,1.0,1.006729
0,42.06508860127908,0.996687,1.017483,1.006729,0.93115
0,34.57405084771934,0.999335,0.953952,0.93115,0.974156
