1,100.0,1.007921,0.977912,1.013039,0.984158
1,43.00254452926188,0.996071,1.01848,0.984158,0.979879
1,24.33270572599391,0.985207,0.97379,0.979879,1.01232
1,40.90948404910004,0.988989,0.994824,1.01232,1.020284
1,57.58680667160125,1.077935,1.040583,1.020284,1.015905
1,65.88261877419446,0.962441,0.992,1.015905,0.977495
1,50.57016360682045,0.995122,0.997984,0.977495,1.019019
1,59.039504706841875,1.002941,1.005051,1.019019,1.027505
1,67.79646074554621,1.028348,1.01809,1.027505,0.997132
1,66.16431221233228,0.994297,1.014808,0.997132,1.008629
1,68.60607886155935,1.020076,1.011673,1.008629,0.952471
0,47.91733965104938,0.990628,0.961538,0.952471,1.00998
0,51.0938452403319,0.969726,0.995,1.00998,0.968379
0,42.22004213352774,0.983415,0.960804,0.968379,0.976531
0,37.21688887196092,0.980159,1.0,0.976531,0.970742
0,32.212366302574466,0.980769,0.962343,0.970742,0.991389
0,30.932529310811564,0.96904,0.993478,0.991389,1.009772
0,34.10447092531914,0.990415,1.0,1.009772,1.004301
0,35.52178724827047,1.01828,1.007659,1.004301,0.961456
0,29.39408121970215,0.976769,0.965255,0.961456,0.993318
0,28.511299051983777,0.991351,0.996625,0.993318,1.022422
0,35.468417622888616,0.996728,0.990971,1.022422,1.019737
1,41.0306079207372,1.0186,1.027335,1.019737,1.039785
1,50.47934585641295,1.090226,1.008869,1.039785,0.985522
1,47.385466941209216,0.950739,1.027473,0.985522,1.004197
1,48.35933046098931,0.998964,1.010695,1.004197,1.00209
1,48.868933392133314,1.001037,1.001058,1.00209,0.98123
1,44.602845383733985,0.995855,0.993658,0.98123,1.005313
1,46.01268864382577,0.989594,1.0,1.005313,1.010571
1,48.81820966072318,1.014721,0.997872,1.010571,1.033473
1,56.59190043685989,1.033161,1.010661,1.033473,1.004049
1,57.46163607598384,0.996991,1.027426,1.004049,1.010081
1,59.638867194725066,1.019115,1.01232,1.010081,1.010978
1,61.94614444745862,1.016782,1.005071,1.010978,1.001974
1,62.36737795471507,0.996117,1.015136,1.001974,0.990148
1,58.85911101509273,0.991228,0.985089,0.990148,1.016915
1,62.70036746950126,1.011799,0.993946,1.016915,0.976517
1,54.90622688127843,1.011662,1.005076,0.976517,1.002004
1,55.40373488848371,0.974063,1.00202,1.002004,0.999
0,55.07654125360933,0.998028,0.998992,0.999,1.017017
1,59.45969241281943,1.004941,1.003027,1.017017,0.985236
0,54.41474247162481,1.0059,0.996982,0.985236,0.989011
0,50.9975486429137,0.982405,0.986882,0.989011,0.978788
0,45.16609447313299,0.99005,0.982618,0.978788,0.993808
0,43.63098544110594,0.979899,0.995838,0.993808,1.008307
0,46.25397440273584,0.997949,0.996865,1.008307,1.018538
0,51.69989490749427,1.017472,1.014675,1.018538,1.002022
1,52.27849861953384,1.013131,1.019628,1.002022,1.008073
1,54.62024553201985,1.001994,1.001013,1.008073,1.006006
1,56.35027429375232,1.01194,1.013158,1.006006,0.98607
1,51.424000872227566,0.992134,0.986014,0.98607,1.006054
1,53.30796729156854,0.994054,1.00304,1.006054,0.973922
0,45.138315535546454,0.996012,0.979798,0.973922,1.013388
0,49.32045771595751,0.986987,0.992784,1.013388,1.02439
1,55.99050100895166,1.032454,1.030114,1.02439,1.000992
1,56.24888082076345,0.996071,1.008065,1.000992,0.997027
1,55.20182099746423,1.001972,1.0,0.997027,1.019881
1,60.48304412209202,1.023622,1.006,1.019881,0.993177
1,57.90981157963088,0.988462,1.005964,0.993177,1.001963
1,58.45368093013338,0.997082,1.0,1.001963,0.991185
1,55.00903238317873,0.997073,0.993083,0.991185,1.0
1,55.00903238317872,1.001957,1.000995,1.0,1.020751
1,61.19695670604723,1.011719,1.001988,1.020751,1.011617
1,64.22489623045735,1.011583,1.017857,1.011617,0.989474
1,59.63130992185424,1.006679,0.977583,0.989474,1.033849
1,67.57744212316223,1.023697,1.014955,1.033849,1.017774
1,70.92343124218046,1.008333,1.034381,1.017774,0.975184
1,61.250045383502126,1.018365,1.006648,0.975184,0.918002
0,41.57360203724369,0.926961,0.911321,0.918002,0.99692
0,41.08349130430245,0.960117,0.973085,0.99692,1.021627
