1,0.0,0.979283,0.986043,0.998361,0.98358
1,0.0,1.004068,0.991674,0.98358,0.96995
1,0.0,0.970827,0.969773,0.96995,1.003442
1,7.107979639679463,0.979132,0.991342,1.003442,0.990566
1,5.871909992140081,1.005115,1.00524,0.990566,1.033766
1,43.431873815686565,1.024597,1.000869,1.033766,0.975712
1,32.91442759458044,0.983444,1.007812,0.975712,1.018026
1,43.57084576566734,1.013468,1.006891,1.018026,1.010961
1,48.97439404931831,1.002492,1.014542,1.010961,1.024187
1,58.51732137235883,1.019056,1.005902,1.024187,0.988599
1,53.33177845497403,1.000813,1.003353,0.988599,0.9514
0,38.03495232241789,0.997563,0.962406,0.9514,1.006926
0,40.525906585526,0.952769,0.994792,1.006926,0.991402
0,38.44545021447257,0.995726,0.962478,0.991402,0.973114
0,32.820513700327965,0.996567,1.015413,0.973114,0.964349
0,27.275226746682847,0.975022,0.950893,0.964349,1.054529
0,42.66340622681249,1.038869,1.002817,1.054529,1.000876
0,42.88400104973365,0.993197,1.055243,1.000876,0.989492
0,40.852807699591935,0.993151,0.993789,0.989492,0.968142
0,35.43098694048705,0.978448,0.974107,0.968142,0.996344
0,34.87711925637661,0.991189,0.996334,0.996344,1.045872
1,46.198768368825746,1.017778,1.00092,1.045872,1.015789
1,49.59602282998726,1.036681,1.034926,1.015789,0.982729
1,46.11191794770533,0.981466,0.992895,0.982729,1.037786
1,53.65084189427515,1.029185,1.025045,1.037786,1.007621
1,55.06772423728698,0.998332,1.021815,1.007621,1.020168
1,58.69398209486662,1.023392,1.00854,1.020168,0.980231
1,54.00062362656887,0.994286,1.003387,0.980231,1.003361
1,54.65148227473758,1.0,1.000844,1.003361,1.002513
1,55.163881764351366,1.0,1.003373,1.002513,1.014202
1,58.05607315883326,0.999179,0.994118,1.014202,1.037068
1,64.5709575610063,1.049302,1.02705,1.037068,1.027006
1,68.54618548928057,1.03289,1.032099,1.027006,1.009281
1,69.83273234933367,0.996967,1.020734,1.009281,1.003831
1,70.37643696824024,1.019772,1.014062,1.003831,0.983969
1,65.07182064006828,0.980611,0.989214,0.983969,1.022498
1,68.59247800763929,1.007605,1.0,1.022498,0.968892
1,59.46629386076705,1.018113,0.987539,0.968892,1.0
1,59.46629386076705,0.959229,0.989748,1.0,1.016445
1,62.43521363957866,1.009274,1.015936,1.016445,0.992296
0,60.17492905094692,0.99464,0.999216,0.992296,0.993789
0,58.35487073425017,1.005389,0.997645,0.993789,1.021875
1,62.61673552606901,1.029862,1.021243,1.021875,0.977829
0,56.20156092900096,0.978439,0.979199,0.977829,0.983581
0,52.043502787274335,0.976444,0.977183,0.983581,1.018283
0,55.89250204481783,1.0,1.005636,1.018283,1.026542
