0,46.99106474916787,1.00319,1.006557,0.988746,1.019512
1,51.23719373883706,0.99841,0.991857,1.019512,0.956938
0,42.90885743396909,0.992038,0.952381,0.956938,0.988333
0,41.04606934481453,0.967897,1.013793,0.988333,0.976391
0,37.5362699500408,1.0,0.981293,0.976391,0.951641
0,31.698305500913264,0.970149,0.935875,0.951641,0.987296
0,30.42434415960725,0.940171,0.981481,0.987296,1.036765
0,38.081339680446234,1.036364,1.016981,1.036765,0.955674
0,33.16762283190753,0.992982,0.994434,0.955674,0.975881
0,30.932502101133643,0.94523,0.95709,0.975881,0.98289
0,29.45272610023237,0.988785,0.976608,0.98289,0.996132
0,29.11934976275999,1.005671,1.00998,0.996132,1.007767
0,30.806255385323386,1.005639,1.0,1.007767,1.009634
0,32.954230132211286,0.983178,0.998024,1.009634,1.0
0,32.95423013221129,0.998099,1.009901,1.0,0.910305
0,24.621689968624644,0.984762,0.927451,0.910305,1.014675
0,27.559557473300053,0.938104,0.972516,1.014675,0.983471
0,26.298060647409834,1.002062,1.017391,0.983471,0.972689
0,24.347720841325774,0.989712,0.987179,0.972689,1.006479
0,25.71683464629065,0.970894,0.95671,1.006479,1.045064
0,34.63445795727755,1.049251,1.054299,1.045064,0.977413
0,32.4377727640002,0.995918,1.002146,0.977413,1.010504
0,34.472222063412,0.995902,1.010707,1.010504,1.016632
1,37.7044685674585,1.012346,0.995763,1.016632,1.00409
1,38.52092135398931,1.006098,1.029787,1.00409,0.959267
0,33.75644123695182,0.991919,0.969008,0.959267,0.974522
0,31.258283204833045,0.959267,0.959488,0.974522,1.015251
0,34.312147903444725,0.991507,1.002222,1.015251,0.997854
0,34.07922842212939,1.017131,1.026608,0.997854,1.021505
0,38.57002064414114,1.010526,0.984881,1.021505,0.972632
0,35.211745537831995,0.991667,0.986842,0.972632,1.008658
0,37.02856312125728,0.983193,1.017778,1.008658,1.036481
1,44.191469075189346,1.042735,1.0131,1.036481,1.014493
1,46.87130730056344,1.088115,1.025862,1.014493,0.987755
1,44.88192891784423,0.93597,1.010504,0.987755,0.997934
1,44.54260120013401,0.98994,1.002079,0.997934,0.962733
0,38.84902503113606,0.99187,0.958506,0.962733,1.032258
1,45.14196052033971,0.989754,0.995671,1.032258,1.022917
1,49.265229824307674,1.024845,1.032609,1.022917,0.98778
1,47.182074289734544,0.993939,1.006316,0.98778,1.012371
1,49.48249748962074,1.0,1.012552,1.012371,0.977597
0,45.56437563011609,0.993902,0.979339,0.977597,1.002083
0,45.983118891047944,0.99182,1.0,1.002083,0.910603
0,33.90536480668594,1.0,0.919831,0.910603,0.958904
0,30.31577246763965,0.907216,0.938073,0.958904,1.007143
0,31.615251848721933,0.979545,1.01467,1.007143,0.997636
0,31.405020530696234,0.986079,0.966265,0.997636,0.995261
0,30.96157680283097,0.997647,1.01995,0.995261,1.02619
0,36.28995134322147,1.03066,1.01467,1.02619,1.016241
0,39.49045135015005,1.006865,1.026506,1.016241,0.988584
0,38.021212166966286,1.006818,1.004695,0.988584,1.030023
1,43.868629392903806,1.018059,1.007009,1.030023,1.1
1,58.47356131693102,1.088692,1.1,1.1,0.965377
1,52.87629468639238,0.99389,0.976939,0.965377,1.0
1,52.87629468639238,0.989754,1.006438,1.0,0.953586
1,46.233961140498565,0.975155,0.959488,0.953586,1.042035
1,51.858592370051376,1.006369,0.986667,1.042035,1.010616
1,53.24476507366864,1.012658,1.033784,1.010616,1.018908
1,55.71647730897972,1.016667,1.028322,1.018908,1.002062
1,55.994841538770196,1.022541,1.014831,1.002062,1.004115
1,56.58266792706404,0.985972,1.0,1.004115,0.997951
1,56.17858456444312,0.997967,1.006263,0.997951,1.020534
1,59.308120760135004,1.014257,1.004149,1.020534,0.979879
1,55.07253636645218,1.008032,1.004132,0.979879,1.01848
1,57.981052887136705,0.994024,0.997942,1.01848,1.022177
1,61.280381422703734,1.018036,0.979381,1.022177,0.986193
1,58.15121112096723,0.990157,1.033684,0.986193,1.018
1,60.91465614917579,1.031809,1.026477,1.018,0.990177
1,58.599532119695034,1.007707,0.988095,0.990177,1.009921
1,60.22740712025597,0.973231,0.991968,1.009921,0.994106
1,58.73512935610571,1.011788,1.01417,0.994106,1.013834
1,61.153741167526746,0.998058,1.0,1.013834,1.009747
1,62.82960786890499,1.01751,1.015968,1.009747,0.965251
0,53.826834872698136,0.996176,0.982318,0.965251,1.004
0,54.60515922945414,0.982726,0.992,1.004,0.984064
0,50.90852751064728,0.988281,0.991935,0.984064,1.018219
0,54.62971237709766,0.996047,0.995935,1.018219,1.017893
1,58.05385557350925,1.021825,1.026531,1.017893,1.011719
1,60.20985825430665,1.009709,1.00994,1.011719,1.001931
1,60.57358726856451,1.005769,1.005906,1.001931,1.001927
1,60.95793114476466,1.001912,1.001957,1.001927,1.025
1,65.64641858697989,1.076336,1.039062,1.025,0.979362
1,59.17133582037839,0.937943,0.971805,0.979362,1.001916
1,59.56183286159313,0.992439,0.992263,1.001916,0.99044
1,56.64463397528919,1.011429,1.003899,0.99044,0.988417
0,53.2727762231344,0.983051,0.982524,0.988417,1.007812
0,55.18790990676269,0.990421,1.0,1.007812,1.013566
1,58.40108128699794,1.01354,1.013834,1.013566,1.0
1,58.40108128699795,1.005725,1.005848,1.0,0.982792
0,52.760059202622195,0.998102,0.984496,0.982792,1.019455
1,57.65433100612019,1.001901,1.007874,1.019455,1.009542
1,59.89184671642378,1.003795,1.015625,1.009542,1.011342
1,62.45555558821588,1.011342,1.007692,1.011342,1.013084
1,65.24658848936211,1.018692,1.003817,1.013084,1.009225
1,67.12643637261378,1.012844,1.01711,1.009225,0.974406
1,57.71312228163739,0.994565,0.992523,0.974406,1.020638
1,62.19857665767547,0.996357,0.988701,1.020638,1.012868
1,64.76024962500858,1.032907,1.030476,1.012868,0.998185
1,64.09204983066039,0.985841,1.007394,0.998185,0.983636
1,58.265194727679415,0.987433,0.983486,0.983636,0.961183
0,47.42983895693799,0.987273,0.95709,0.961183,1.001923
0,47.9264501983432,0.976059,1.009747,1.001923,0.994242
0,46.507059172757764,0.996226,0.996139,0.994242,0.998069
0,46.01782553039442,0.99053,0.996124,0.998069,1.021277
0,51.99947294546535,1.013384,1.007782,1.021277,0.988636
0,48.82167445232105,1.003774,1.003861,0.988636,0.977011
0,43.14293689991403,0.986842,0.971154,0.977011,1.015686
0,47.525059339220654,0.986667,1.00198,1.015686,1.017375
1,52.00651947231532,1.021236,1.021739,1.017375,1.034156
1,59.46299966775005,1.035917,1.015474,1.034156,0.99633
1,58.37772181897526,0.994526,1.015238,0.99633,0.994475
1,56.70586886567724,1.0,1.0,0.994475,0.968519
0,48.269822040005465,0.998165,0.97561,0.968519,0.986616
0,45.28254434879045,0.963235,0.973077,0.986616,0.99031
0,43.224808500841235,0.984733,0.978261,0.99031,1.017613
0,47.821132546684105,1.011628,1.020202,1.017613,0.978846
0,43.216102314339565,0.994253,1.00198,0.978846,1.009823
0,45.77230774808719,1.0,1.003953,1.009823,1.013619
0,49.218866335043934,1.00578,1.005906,1.013619,1.017274
1,53.32625973117784,1.021073,1.017613,1.017274,0.998113
1,52.81509119216038,1.009381,1.005769,0.998113,1.009452
1,55.13101326788372,1.005576,1.005736,1.009452,0.994382
1,53.43631170209783,0.998152,0.996198,0.994382,1.016949
1,57.6428947411274,1.0,1.01145,1.016949,1.0
1,57.64289474112741,1.005556,1.007547,1.0,0.988889
1,53.87946773133918,1.007366,0.996255,0.988889,1.082397
1,69.56971634955784,1.060329,1.0,1.082397,0.99481
1,67.87423230735328,1.010345,1.048872,0.99481,0.987826
1,63.95747848432645,0.989761,1.007168,0.987826,1.022887
1,67.68681141712622,1.015517,1.007117,1.022887,1.001721
1,67.96143032789057,1.010187,1.014134,1.001721,0.991409
1,64.98747149361984,0.973109,0.977352,0.991409,0.984402
1,59.90588718953061,1.010363,0.982175,0.984402,0.955986
0,48.54957951041694,0.97094,0.970962,0.955986,1.099448
1,64.29451831334532,1.051056,1.014953,1.099448,1.0067
1,65.14538831422111,1.040201,1.071823,1.0067,0.980033
1,60.48838802624827,1.032206,0.963918,0.980033,1.011885
1,62.18651728069945,0.954758,1.017825,1.011885,1.008389
1,63.396624307472685,0.996732,0.994746,1.008389,1.054908
1,70.179586343721,1.042623,1.035211,1.054908,0.962145
1,61.284844987077356,0.988994,1.017007,0.962145,1.062295
1,68.16482009296551,1.058824,1.005017,1.062295,1.052469
1,72.81907440555817,1.048048,1.06822,1.052469,1.099707
1,79.32834959117956,1.074499,1.029595,1.099707,0.966667
1,72.45812027872915,0.993333,1.07413,0.966667,0.965517
1,66.27669868368528,0.989262,0.943662,0.965517,0.962857
1,60.496417302323486,0.962008,0.997015,0.962857,1.022255
1,62.526948945647206,0.973202,1.002994,1.022255,0.946299
0,55.01504694999709,0.991304,0.952239,0.946299,0.960123
0,50.43015325064405,0.95614,0.978056,0.960123,1.023962
0,52.87045549842881,0.98318,0.995192,1.023962,0.968799
0,49.37986154846519,1.006221,0.99839,0.968799,1.0
0,49.37986154846519,0.973725,0.991935,1.0,1.011272
0,50.7010399009043,0.998413,0.99187,1.011272,1.012739
0,52.235378091992594,1.015898,1.029508,1.012739,1.007862
0,53.21543353900454,1.007825,0.996815,1.007862,1.026521
1,56.484696958954444,1.052795,1.019169,1.026521,0.977204
1,52.96759786634012,0.971976,1.003135,0.977204,0.979782
0,50.058436199334615,0.975721,0.973438,0.979782,0.957143
0,44.581728341832424,0.987558,0.94382,0.957143,1.06136
1,52.28568198470178,1.012598,1.020408,1.06136,0.989062
0,50.84557471240544,1.012442,1.045,0.989062,0.971564
0,47.24226242521044,0.978495,0.979266,0.971564,1.026016
0,50.593931983542475,1.0,0.977199,1.026016,0.976228
0,47.54441867497873,1.021978,1.003333,0.976228,0.970779
0,44.10866555980158,0.952381,0.983389,0.970779,1.011706
0,45.750496344849275,0.983871,1.003378,1.011706,0.98843
0,44.34755886379462,0.995082,0.998316,0.98843,1.013378
0,46.37157594422821,0.998353,1.003373,1.013378,1.039604
1,52.01033584779783,1.052805,1.015126,1.039604,0.98254
1,49.44425389258037,0.998433,1.023179,0.98254,1.030695
1,53.69400668959149,1.00471,1.004854,1.030695,1.032915
1,57.90578881365296,1.046875,1.016103,1.032915,0.969651
1,52.96482557192704,0.980597,1.0,0.969651,0.965571
0,48.102595348918534,0.969559,0.966719,0.965571,1.011345
1,49.68531068314251,0.985871,1.003279,1.011345,0.964744
0,45.03660414619589,1.0,0.982026,0.964744,0.963455
0,40.9140939143045,0.971338,0.958403,0.963455,0.963793
0,37.39529561154516,0.955738,0.967014,0.963793,1.010733
0,39.00928907228306,0.972556,0.991023,1.010733,1.017699
0,41.706698596364966,1.017637,1.016304,1.017699,0.93913
0,35.747573687972384,1.0,0.959002,0.93913,1.003704
0,36.30760318496256,0.956672,0.994424,1.003704,0.9631
0,33.192017471870166,0.985507,0.971963,0.9631,0.996169
0,32.88809311932741,0.977941,0.992308,0.996169,1.026923
0,37.22146303126159,1.013158,1.007752,1.026923,0.998127
0,37.03750255431418,1.003711,1.009615,0.998127,1.001876
0,37.37084630207377,1.003697,1.009524,1.001876,1.0
0,37.37084630207378,1.0,1.0,1.0,1.014981
1,40.30322844490274,1.005525,1.007547,1.014981,1.012915
1,42.8257630712063,1.012821,1.0,1.012915,1.020036
1,46.64142462313787,1.019892,1.016854,1.020036,1.0125
1,48.97510629712906,1.026596,1.034991,1.0125,1.003527
1,49.65263973605592,0.993092,0.996441,1.003527,0.994728
1,48.60996258934623,1.006957,1.007143,0.994728,1.008834
1,50.47656451679839,0.98791,0.989362,1.008834,1.021016
1,54.72677227338944,1.022727,1.014337,1.021016,1.030875
1,60.23906113882649,1.032479,1.014134,1.030875,1.041597
1,66.36454027238966,1.039735,1.036585,1.041597,1.046326
1,71.79306692877708,1.097134,1.018487,1.046326,0.99542
1,70.52501874249373,0.992743,1.041254,0.99542,0.96319
1,61.2106223480021,0.96345,0.982567,0.96319,0.982484
1,57.46453799600677,0.946889,0.977419,0.982484,1.014587
1,59.640879091394154,1.012821,1.009901,1.014587,0.990415
1,57.52765335287112,0.992089,1.004902,0.990415,0.983871
0,54.08783963810804,0.985646,0.978862,0.983871,1.014754
0,56.60288770527798,1.008091,1.006645,1.014754,1.006462
0,57.711657507859854,1.001605,1.009901,1.006462,1.001605
0,58.00055832261603,1.012821,1.017974,1.001605,1.014423
1,60.60883761141779,1.009494,0.993579,1.014423,0.988942
1,57.61199651651735,0.995298,1.004847,0.988942,0.976038
0,51.71144829143829,0.988976,0.980707,0.976038,0.996727
0,50.96198699311038,0.985669,0.988525,0.996727,1.021346
1,55.478755620345254,1.006462,1.00995,1.021346,0.980707
0,50.825084713623816,0.998395,0.977011,0.980707,1.027869
1,56.40420718906674,1.011254,1.018487,1.027869,0.998405
1,56.00171324498278,1.009539,1.016502,0.998405,0.990415
0,53.5333546975133,1.004724,1.003247,0.990415,0.980645
0,48.8918569655154,0.971787,0.980583,0.980645,0.998355
0,48.51436520780041,0.990323,0.990099,0.998355,1.016474
1,52.46669886694826,1.006515,1.008333,1.016474,1.012966
1,55.4153765484939,1.016181,1.014876,1.012966,1.0064
1,56.85649422776363,1.004777,1.013029,1.0064,1.030207
1,62.97793044100526,1.030111,1.004823,1.030207,0.976852
1,56.198614886255385,0.996923,1.0096,0.976852,0.966825
0,48.351342611043194,0.986111,0.968304,0.966825,1.003268
0,49.08058499079909,0.981221,0.99509,1.003268,1.014658
1,52.34157695294003,1.00319,0.996711,1.014658,1.012841
1,55.09452358274312,1.007949,1.021452,1.012841,1.012678
1,57.724384304051036,1.009464,1.011309,1.012678,0.998435
1,57.272864254511795,1.007812,1.014377,0.998435,0.985893
0,53.23681041622283,1.006202,0.988976,0.985893,1.044515
1,62.168969086512995,1.029276,0.995223,1.044515,1.070015
1,71.72437270011986,1.076347,1.04,1.070015,1.012802
1,73.15314692540204,1.034771,1.058462,1.012802,1.009831
1,74.24328629233955,0.974462,1.002907,1.009831,1.025035
1,76.84679428885977,1.031724,1.024638,1.025035,1.004071
1,77.25937068428973,1.033422,1.022631,1.004071,1.0
1,77.25937068428973,1.0,1.0,1.0,0.964865
1,65.52358069384816,0.959897,0.961272,0.964865,1.056022
1,72.45567705867485,1.049865,1.025899,1.056022,0.977454
1,66.34970198222048,0.993582,1.029453,0.977454,0.938942
0,53.4978142654443,0.958656,0.930518,0.938942,0.978324
0,50.01978527408107,0.959569,0.966325,0.978324,0.992614
0,48.87905391893692,0.990169,1.013636,0.992614,1.041667
0,55.059904657025655,0.994326,1.0,1.041667,1.025714
1,58.53104093447174,1.029957,1.028401,1.025714,0.998607
1,58.261804528162926,1.004155,1.014535,0.998607,0.984658
0,55.25111512777036,0.988966,0.989971,0.984658,0.994334
0,54.15520679313104,0.983264,0.991317,0.994334,1.039886
1,60.11851464836699,1.041135,1.020438,1.039886,1.021918
1,63.074298055328974,1.023161,1.032904,1.021918,0.99866
1,62.761216605509624,1.0253,1.01108,0.99866,1.024161
1,66.0298043426451,1.035065,1.006849,1.024161,1.027523
1,69.40393370587157,0.989962,1.027211,1.027523,1.017857
1,71.44054006700128,1.036755,1.022517,1.017857,0.9
0,50.680471486712335,0.958435,0.930052,0.9,0.979109
0,47.87150173926358,0.91199,0.955432,0.979109,1.024182
0,51.174408217615756,1.012587,1.014577,1.024182,0.995833
0,50.5655269442716,0.997238,1.008621,0.995833,0.95537
0,44.48542404032827,1.0,0.954416,0.95537,1.005839
0,45.36969370005041,0.958449,1.0,1.005839,0.978229
0,42.62758671589061,1.004335,0.986567,0.978229,0.970326
0,39.22358873178007,0.979856,0.969743,0.970326,0.929664
0,32.74654844615299,0.964758,0.929797,0.929664,0.980263
0,31.294741921611298,0.937595,0.989933,0.980263,1.038591
0,37.05492444471182,1.01461,1.005085,1.038591,1.021002
0,40.11119713956223,1.032,1.037099,1.021002,0.97943
0,38.11802234761988,0.968992,0.980488,0.97943,1.016155
0,40.56463938206342,1.0128,1.014925,1.016155,1.00318
0,41.06649496611745,1.014218,1.014706,1.00318,1.009509
1,42.63149141510994,0.993769,0.99839,1.009509,0.960754
0,38.09245665217733,0.998433,0.985484,0.960754,1.003268
0,38.65516795002734,0.973312,0.983633,1.003268,1.04886
1,46.50926987078813,1.054839,0.990017,1.04886,1.026398
1,50.385748091668475,1.022936,1.068908,1.026398,0.986384
1,48.38652381634913,1.00299,1.015723,0.986384,1.007669
1,49.583373922663064,0.995529,0.978328,1.007669,1.004566
1,50.327638575058,1.002994,1.009494,1.004566,0.981818
1,47.31858423121161,0.98806,1.0,0.981818,1.035494
1,53.10584991180613,1.021148,1.003135,1.035494,0.995529
1,52.29882669223915,0.997041,1.025,0.995529,1.002994
1,52.81364445939427,0.998516,0.993902,1.002994,1.016418
1,55.64880198216904,1.019316,1.018405,1.016418,0.998532
1,55.32336914204429,1.020408,1.006024,0.998532,1.011765
1,57.46632458012858,0.987143,1.002994,1.011765,0.989826
1,54.98124647373422,1.004342,1.013433,0.989826,0.997063
1,54.25927957875397,0.998559,0.994109,0.997063,0.989691
0,51.70040289149466,0.987013,0.992593,0.989691,1.025298
1,57.003656792529625,1.011696,0.998507,1.025298,0.992743
1,55.087812517115,0.99422,1.007474,0.992743,0.991228
0,52.794758800552515,0.99564,0.988131,0.991228,0.995575
0,51.63737461894799,1.0,1.006006,0.995575,0.977778
0,46.18548641213942,0.983942,0.974627,0.977778,1.00303
0,46.98914395618872,0.989614,1.003063,1.00303,0.959215
0,38.60698415928228,0.989505,0.961832,0.959215,1.012598
0,41.91331206762598,0.977273,1.001587,1.012598,1.010886
0,44.71873082620083,1.012403,1.017433,1.010886,1.012308
0,47.82042012052653,1.013783,0.998442,1.012308,0.986322
0,44.77666810834403,0.995468,1.0078,0.986322,1.1
1,63.062617844603686,1.08346,1.004644,1.1,0.987395
1,60.09539642086469,1.022409,1.072419,0.987395,1.021277
1,63.20298808128762,0.991781,0.982759,1.021277,1.022222
1,66.22444781807471,1.058011,1.038012,1.022222,0.976902
1,60.53674441148178,0.990862,0.994366,0.976902,1.006954
1,61.58185149870362,0.974967,0.977337,1.006954,1.062155
1,69.42889718392038,1.056757,1.030435,1.062155,0.992198
1,67.45065551778738,0.993606,1.046414,0.992198,0.967235
1,59.80444916865601,0.984556,0.974462,0.967235,1.0271
1,63.38082435717539,0.993464,0.97931,1.0271,1.021108
1,65.9880091408276,1.032895,1.030986,1.021108,0.970284
1,59.43693938113838,0.992357,1.019126,0.970284,1.019973
1,62.080890571938966,1.008986,0.997319,1.019973,0.951697
0,52.91820165097287,0.996183,0.974462,0.951697,0.912209
0,41.506631044478894,0.929757,0.904828,0.912209,0.98797
0,40.33571750485614,0.910714,0.926829,0.98797,1.009132
0,41.66489588144355,1.036199,1.070724,1.009132,1.045249
0,47.91305934031955,1.026201,0.975422,1.045249,1.099567
1,58.83426923720736,1.080851,1.083465,1.099567,0.994751
1,58.074083265308126,1.015748,1.090116,0.994751,1.019789
1,60.15329106686459,1.027132,1.0,1.019789,0.993532
1,59.10114829438659,0.996226,1.004,0.993532,0.959635
1,52.92073493340304,0.968434,0.976096,0.959635,1.0
1,52.92073493340305,0.985658,0.97415,1.0,1.055631
1,59.42853010976579,1.071429,1.005587,1.055631,1.020566
1,61.65605130554858,0.983951,1.054167,1.020566,0.979849
1,58.21403076768129,1.013802,1.017128,0.979849,1.051414
1,63.67388879771395,1.033416,1.006477,1.051414,0.993888
1,62.57327624696614,0.994012,1.029601,0.993888,0.95941
1,55.72681818493408,0.979518,0.96875,0.95941,0.976923
0,52.36145447010696,0.9754,0.971613,0.976923,0.975066
0,48.99780910262424,0.968474,0.946879,0.975066,1.036339
0,53.562986205260565,1.007812,1.01122,1.036339,0.954545
0,47.61339762780377,1.001292,1.011096,0.954545,0.965986
0,43.8653873781293,0.954839,0.964335,0.965986,1.009859
0,45.16692554632093,0.977027,0.997155,1.009859,1.026499
0,48.64732801925094,1.02213,0.998573,1.026499,0.972826
0,45.381966570990436,0.998647,1.021429,0.972826,0.97067
0,42.18043830617049,0.98645,0.969231,0.97067,0.972662
0,39.46754256138143,0.940934,0.955267,0.972662,1.022189
0,42.60596305140251,1.013139,1.012085,1.022189,1.0
0,42.6059630514025,1.021614,1.026866,1.0,0.982634
0,40.650506631408355,0.990127,0.982558,0.982634,0.980854
0,38.584474215253316,0.965812,0.977811,0.980854,1.016517
0,41.302926017233865,1.004425,1.001513,1.016517,1.028065
1,45.76815221642884,1.0279,1.010574,1.028065,0.949713
0,39.76682800402721,0.992857,0.980568,0.949713,1.036309
1,45.08433241218851,0.989928,0.989329,1.036309,0.99708
1,44.7299485313144,1.014535,1.032357,0.99708,1.004392
1,45.42295025441697,0.998567,0.995522,1.004392,0.98688
0,43.65455261956679,1.004304,1.005997,0.98688,0.906942
0,33.74953762168771,0.971429,0.907601,0.906942,0.990228
0,32.98200294441461,0.917647,0.985222,0.990228,0.962171
0,30.15128097417577,1.008013,0.966667,0.962171,0.982906
0,28.986426389734955,0.961844,0.956897,0.982906,1.033043
0,34.188827770560856,0.986777,1.010811,1.033043,1.008418
0,35.52739078636277,1.021776,1.046346,1.008418,0.983306
0,34.036325885804835,0.980328,0.988075,0.983306,1.013582
0,36.33822685139981,1.005017,1.001724,1.013582,0.929648
0,30.350158512584578,0.985025,0.951807,0.929648,1.007207
0,31.50776181974888,0.962838,1.0,1.007207,1.003578
0,32.115289797182754,0.991228,0.998192,1.003578,0.967914
0,29.57287900440388,1.0,0.976449,0.967914,1.009208
0,31.202141207878338,0.982301,0.987013,1.009208,1.1
1,46.000623076295554,1.086486,1.058271,1.1,1.029851
1,49.80592562288608,1.072968,1.0746,1.029851,0.982287
1,47.59843931008744,0.955178,0.991736,0.982287,1.014754
1,49.56794908829553,1.006472,1.013333,1.014754,0.990307
1,48.26554848243695,0.993569,0.991776,0.990307,0.995106
1,47.59220883251607,0.998382,0.991708,0.995106,1.003279
1,48.111915165148346,0.993517,0.983278,1.003279,1.011438
1,49.98150152526551,1.019576,1.02381,1.011438,1.009693
1,51.59154285492517,1.0128,1.01495,1.009693,0.9952
1,50.71256757496235,0.993681,1.011457,0.9952,1.011254
1,52.73600617755556,1.012719,1.0,1.011254,0.99682
1,52.078157380064546,0.99686,0.982201,0.99682,0.966507
0,45.64030038854285,0.979528,0.995058,0.966507,0.99505
0,44.78849799280488,0.987138,0.988411,0.99505,1.018242
0,48.578108083077865,1.009772,1.0134,1.018242,1.011401
1,50.88825890829138,1.012903,1.008264,1.011401,0.974235
0,45.821101086912755,0.992038,0.985246,0.974235,1.006612
0,47.235631456187896,0.980738,1.0,1.006612,0.950739
0,39.0094564094182,0.99509,0.956739,0.950739,1.008636
0,40.85811542699472,0.967105,1.001739,1.008636,0.991438
0,39.56657659496878,0.989796,0.989583,0.991438,0.98791
0,37.766667698911206,1.006873,1.001754,0.98791,1.0
0,37.766667698911206,0.986348,0.978984,1.0,0.998252
0,37.48415298197551,1.0,1.005367,0.998252,0.996497
0,36.88978795499883,0.99827,1.0,0.996497,1.036907
1,46.485009012338935,1.032929,1.014235,1.036907,0.949153
0,37.673045031618656,1.015101,0.964912,0.949153,1.023214
0,42.738616120285336,0.991736,1.036364,1.023214,0.975567
0,39.05713750346292,0.966667,0.968421,0.975567,0.935599
0,31.53482459640451,0.97069,0.943841,0.935599,0.965583
0,28.571750443731215,0.937833,0.952015,0.965583,0.99604
0,28.25408098721546,0.962121,1.004032,0.99604,0.994036
0,27.755581309543214,0.996063,0.97992,0.994036,0.976
0,25.795087915636515,0.98419,0.997951,0.976,0.993852
