1,0.0,0.992,0.98913,0.997297,1.0
1,0.0,1.005376,1.005495,1.0,0.97832
1,0.0,0.986631,0.978142,0.97832,1.00831
1,26.715996494985983,0.98916,1.0,1.00831,0.994505
1,22.41637533226794,1.010959,1.005587,0.994505,1.024862
1,56.41199681821481,1.00813,1.016667,1.024862,0.983827
1,42.912202557986625,0.994624,0.989071,0.983827,1.010959
1,51.28238822551944,1.0,1.002762,1.010959,1.01897
1,61.82966814313733,1.021622,1.011019,1.01897,1.005319
1,64.21357578907484,1.002646,1.013624,1.005319,0.97619
1,49.29404552440304,0.986807,0.975806,0.97619,0.97019
0,37.74955054137546,0.986631,0.980716,0.97019,1.005587
0,40.478985779917345,0.98103,0.997191,1.005587,0.975
0,33.38515402371396,0.986188,0.96338,0.975,0.974359
0,28.084775335752223,0.980392,1.0,0.974359,0.967836
0,23.230291739414394,0.985714,0.964912,0.967836,1.0
0,23.230291739414394,1.0,1.0,1.0,1.009063
0,27.209917485202585,0.973913,0.990909,1.009063,0.994012
0,26.233572710163482,0.997024,1.006116,0.994012,0.963855
0,21.29603276851367,0.991045,0.966565,0.963855,1.003125
0,22.603343476764884,0.978916,1.006289,1.003125,1.012461
0,27.771497849264247,1.0,0.978125,1.012461,1.003077
0,29.04707944978884,1.012308,1.025559,1.003077,0.984663
0,26.52472977270846,0.984802,0.990654,0.984663,1.024922
1,36.08768333147798,1.018519,1.003145,1.024922,1.0
1,36.08768333147798,1.00303,1.018809,1.0,1.00304
1,37.27126107836872,1.0,1.009231,1.00304,1.0
1,37.271261078368724,1.006042,0.996951,1.0,1.00303
1,38.5901839348848,0.996997,1.003058,1.00303,1.0
1,38.59018393488479,1.003012,0.996951,1.0,1.0
1,38.59018393488479,0.996997,0.993884,1.0,1.05136
1,57.543946357861316,1.048193,1.006154,1.05136,1.011494
1,60.62351793456789,1.031609,1.058104,1.011494,0.991477
1,57.268371646042894,0.986072,1.00578,0.991477,1.011461
1,60.41418758459324,1.002825,0.997126,1.011461,1.0
1,60.414187584593236,0.997183,1.005764,1.0,1.022663
1,66.18790255356691,1.036723,1.005731,1.022663,0.961219
1,51.917086131165384,0.989101,0.985755,0.961219,1.020173
1,56.91873640078765,0.977961,1.00289,1.020173,1.0
1,56.918736400787644,1.005634,1.017291,1.0,0.99435
0,55.02219732467422,0.991597,0.988669,0.99435,0.988636
0,51.337863168613225,0.997175,0.991404,0.988636,0.997126
0,50.42873760305606,0.991501,0.991329,0.997126,0.988473
0,46.854510357092295,0.997143,0.997085,0.988473,0.979592
0,41.33338318248465,0.985673,0.976608,0.979592,1.008929
0,44.35943114108599,0.985465,1.002994,1.008929,1.020649
0,50.7436589935577,1.026549,1.008955,1.020649,0.99711
0,49.86345003517345,1.0,1.011834,0.99711,1.005797
1,51.669140088517096,0.997126,0.997076,1.005797,1.002882
1,52.58858635259598,1.002882,1.008798,1.002882,0.988506
0,48.60539659901669,1.0,0.997093,0.988506,1.005814
1,50.619357003664824,0.997126,1.002915,1.005814,0.979769
0,44.10496853382796,0.997118,0.982558,0.979769,1.00885
0,47.23882693660085,0.991329,0.994083,1.00885,1.008772
1,50.24313104686397,1.005831,1.008929,1.008772,0.994203
0,48.26980687968834,1.0,1.00885,0.994203,0.988338
0,44.5049798603662,0.997101,0.988304,0.988338,1.011799
0,48.805102360586304,1.0,1.0,1.011799,1.03207
1,58.360516696812745,1.046512,1.02071,1.03207,1.0
1,58.360516696812745,0.991667,1.014493,1.0,1.022599
1,64.02421140624831,1.033613,1.002857,1.022599,1.005525
1,65.2951070889894,1.00271,1.025641,1.005525,0.997253
1,64.07625394063649,0.991892,0.997222,0.997253,0.983471
1,57.179467400265914,0.99455,0.986072,0.983471,1.014006
1,60.9513576436593,1.0,0.997175,1.014006,1.005525
1,62.37888145363803,0.99726,1.014164,1.005525,1.002747
1,63.10515102101715,1.013736,1.00838,1.002747,0.986301
0,57.163097189955494,0.99187,0.98615,0.986301,0.95
0,41.87602268973308,0.980874,0.960674,0.95,1.049708
0,54.305067872047225,1.0,0.994152,1.049708,1.038997
1,61.58950703912322,1.050139,1.058824,1.038997,1.008043
1,62.95241306728137,1.034483,1.016667,1.008043,0.989362
1,59.90051510984394,0.984615,1.005464,0.989362,1.021505
1,63.6917257360948,1.0,1.002717,1.021505,0.986842
1,59.88112232888973,0.997396,0.98645,0.986842,0.984
1,55.583552290432785,0.981723,1.005495,0.984,0.96748
0,48.141876799562894,0.989362,0.969945,0.96748,0.980392
0,44.40699158720893,0.962366,0.957746,0.980392,0.997143
0,43.88322305534908,0.986034,1.002941,0.997143,1.034384
0,51.30545158493778,1.025496,1.008798,1.034384,0.966759
0,44.90873501565819,0.994475,1.011628,0.966759,1.008596
0,46.69794868956011,0.991667,0.979885,1.008596,1.002841
0,47.31220959887876,0.997199,1.01173,1.002841,0.988669
0,45.07459413415189,1.008427,1.002899,0.988669,0.954155
0,37.445739930095954,0.97493,0.959538,0.954155,1.0
0,37.445739930095954,0.957143,0.954819,1.0,1.006006
0,38.94382495840939,1.00597,1.031546,1.006006,1.0
0,38.94382495840939,1.0,1.0,1.0,0.973134
0,34.61716334732408,0.976261,0.972477,0.973134,0.972393
0,30.917947563783297,0.981763,0.984277,0.972393,0.981073
0,28.714923335260295,0.98452,0.99361,0.981073,1.006431
0,30.492800838462802,0.984277,0.961415,1.006431,1.035144
0,39.43909085081023,1.038339,1.043478,1.035144,0.984568
0,37.10150933689872,0.990769,1.016026,0.984568,1.00627
0,38.66745092702126,0.996894,1.0,1.00627,1.009346
1,41.03870605436891,1.021807,0.990536,1.009346,0.996914
1,40.47693632956683,0.996951,1.025478,0.996914,0.972136
0,35.73567538276134,0.984709,0.97205,0.972136,0.990446
0,34.293680399178186,0.978261,0.977636,0.990446,1.009646
0,37.03008037237731,1.0,1.0,1.009646,0.996815
0,36.484641671349486,1.015873,1.01634,0.996815,1.00639
0,38.43772439675927,0.984375,0.993569,1.00639,0.990476
0,36.61877091662201,0.993651,0.993528,0.990476,0.99359
0,35.41553401513136,1.0,1.0,0.99359,1.019355
1,41.613713797567684,1.015974,1.003257,1.019355,0.990506
0,39.56894031896547,0.993711,1.012987,0.990506,0.996805
0,38.883084441382955,0.996835,0.996795,0.996805,1.003205
1,40.003018695687786,1.003175,1.003215,1.003205,0.980831
0,35.767944557274475,0.993671,0.971154,0.980831,1.013029
0,40.30524804026363,0.993631,1.0,1.013029,1.003215
0,41.41934987128464,1.00641,1.016502,1.003215,0.987179
0,38.33719968129361,0.990446,0.993506,0.987179,1.00974
0,41.833201329660824,1.003215,1.0,1.00974,0.987138
