0,32.1207734679317,0.982255,1.005525,1.014161,0.993555
0,31.278605863742165,1.018066,1.015385,0.993555,1.006486
0,33.16571292596468,0.978079,0.969697,1.006486,0.974221
0,29.657515545181163,0.992529,1.002232,0.974221,1.007718
0,31.919496396051645,0.983871,0.957684,1.007718,0.946389
0,25.691557101750547,0.994536,1.0,0.946389,0.964162
0,22.676995573191732,0.937363,0.961628,0.964162,1.032374
0,30.34325729334904,1.016413,0.991536,1.032374,0.990708
0,29.412746516041995,1.028835,1.032927,0.990708,1.012896
0,32.47884737464946,0.988789,0.990555,1.012896,1.011574
0,35.233109060126544,0.993197,1.010727,1.011574,0.978261
0,32.51892198656058,0.990868,1.005896,0.978261,0.904094
0,23.945449791252145,0.976959,0.903869,0.904094,1.020699
0,27.937715540859973,0.938679,0.983139,1.020699,0.986058
0,26.892553408374557,1.003769,1.015831,0.986058,0.949871
0,23.53134032474251,0.984981,0.953247,0.949871,0.997294
0,23.37002587508769,0.939009,0.953678,0.997294,1.044776
0,31.690982742463547,1.052774,1.051429,1.044776,0.97013
0,29.302725069195315,0.985861,1.004076,0.97013,1.038822
0,35.86556200277057,1.023468,1.021651,1.038822,1.011598
1,37.7954852649494,1.001274,1.001325,1.011598,1.001274
1,38.018663509893386,1.013995,1.027778,1.001274,0.949109
0,32.92936441815564,0.984944,0.958816,0.949109,0.990617
0,32.1190627651209,0.961783,0.973154,0.990617,1.028417
1,37.11819168867163,1.007947,1.008276,1.028417,0.993421
0,36.43026177910269,1.027595,1.025992,0.993421,0.998675
0,36.28541655704853,0.971867,0.994667,0.998675,1.026525
1,41.311285482693656,1.022368,0.957105,1.026525,1.052972
1,50.01578371541012,1.083655,1.054622,1.052972,0.998773
1,49.82169135663792,0.971496,1.039841,0.998773,0.990172
1,48.20988765274277,1.002445,1.021711,0.990172,1.012407
1,50.37122202592909,0.99878,1.0,1.012407,0.969363
1,45.283327165364085,1.003663,0.985,0.969363,0.953224
0,39.00402395669696,0.976886,0.944162,0.953224,1.030504
0,44.18525398227845,0.973848,1.008065,1.030504,1.0
0,44.18525398227844,1.0,1.0,1.0,0.984556
0,42.02520165875342,0.996164,1.008,0.984556,0.998693
0,41.841632813126395,0.98973,1.001323,0.998693,0.979058
0,38.912851822379594,0.988327,0.977543,0.979058,1.002674
0,39.48308144652847,0.988189,0.997297,1.002674,0.949333
0,33.15114261249625,1.005312,0.96206,0.949333,1.008427
0,34.925689916538275,0.989432,0.992958,1.008427,0.947075
0,29.571602248878087,0.965287,0.950355,0.947075,0.961765
0,26.57028979660192,0.946058,0.941791,0.961765,0.977064
0,24.994209450681723,0.951754,0.99683,0.977064,1.039124
0,32.211459898401905,1.024578,1.00318,1.039124,1.012048
0,34.38716702731649,1.016492,1.030111,1.012048,1.050595
1,42.79107949251417,1.058997,1.038462,1.050595,1.008499
1,44.150546508094344,1.0,1.014815,1.008499,0.991573
1,43.0488767460938,0.987465,1.010219,0.991573,0.998584
1,42.85693480391341,1.011283,1.010116,0.998584,1.004255
1,43.66839297881468,1.005579,1.005722,1.004255,0.964689
0,38.73234032472101,0.990291,0.967283,0.964689,1.002928
0,39.32323444208128,0.960784,0.979412,1.002928,1.037956
1,46.541358308850135,1.048105,1.010511,1.037956,1.026723
1,51.11770032053971,1.025035,1.049034,1.026723,0.99589
1,50.384288306840745,1.001357,1.025496,0.99589,1.016506
1,53.27228023763286,1.006775,0.994475,1.016506,0.989175
1,51.135344979644024,0.998654,0.998611,0.989175,1.016416
1,54.109019023126024,1.002695,1.008345,1.016416,0.993271
1,52.67074567302558,0.998656,1.011034,0.993271,1.02168
1,56.64240189771401,1.02288,0.995907,1.02168,1.019894
1,60.028851198715365,1.035526,1.034247,1.019894,0.996099
1,59.03571487073302,0.986023,1.003974,0.996099,1.024804
1,63.18944460871138,1.015464,1.006596,1.024804,0.970701
1,55.811798914931174,1.003807,0.997379,0.970701,0.998688
1,55.50834803132594,0.968394,0.963206,0.998688,0.986859
0,52.437962722049484,0.990862,1.017735,0.986859,1.0253
1,57.27375450220587,1.018445,0.990617,1.0253,1.01039
1,59.156746784643246,1.011643,1.035183,1.01039,0.955013
0,48.98530794985613,1.003836,0.969935,0.955013,1.008075
0,50.554838586789586,0.96051,0.997305,1.008075,0.974633
0,45.75426486038613,0.994695,0.983784,0.974633,1.032877
0,51.959778582958144,1.009333,1.002747,1.032877,1.099469
1,65.31361132752996,1.095112,1.021918,1.099469,0.981906
1,61.624121220020804,0.998794,1.081769,0.981906,0.993857
1,60.39934067492089,0.993961,0.98513,0.993857,1.002472
1,60.73550546679639,0.998785,1.010063,1.002472,0.998767
1,60.45915096676705,1.025547,0.996264,0.998767,0.993827
1,59.013283916174174,0.972716,1.0,0.993827,1.007453
1,60.24201435987106,0.996341,0.98875,1.007453,0.959309
0,51.15806014942266,0.98776,0.981037,0.959309,1.011568
0,53.22944697252762,0.996283,0.998711,1.011568,0.994917
0,52.17044920116838,0.977612,0.99871,0.994917,1.01788
0,55.506926875469816,1.024173,1.011628,1.01788,0.983689
0,51.88738422548021,0.985093,0.988506,0.983689,1.007653
0,53.39783032897744,1.015132,1.002584,1.007653,1.034177
1,59.55164392062227,1.02236,1.018041,1.034177,0.98776
1,56.572024215400994,0.996355,1.008861,0.98776,1.018587
1,59.819586072422126,1.012195,1.006274,1.018587,1.00365
1,60.45649550308225,1.010843,1.017456,1.00365,1.0
1,60.456495503082245,1.0,1.0,1.0,1.0
1,60.456495503082245,1.009535,0.98652,1.0,0.981818
0,55.01100612115756,0.974026,0.985093,0.981818,1.023457
1,59.933875457168,1.007273,1.011349,1.023457,0.9807
0,54.52327995898052,1.009627,1.011222,0.9807,0.97909
0,49.418512140981576,0.966627,0.976572,0.97909,0.967337
0,42.81599982721341,0.985203,0.958333,0.967337,0.996104
0,42.11679018388294,0.97622,1.00527,0.996104,0.993481
0,40.917447510831835,0.99359,0.992136,0.993481,0.994751
0,39.937630475781184,0.99871,0.997358,0.994751,1.01715
0,44.5822819896675,0.997416,1.003974,1.01715,0.97406
0,39.51904308377712,0.998705,0.989446,0.97406,1.0
0,39.51904308377713,0.993515,0.993333,1.0,1.013316
0,43.25605935592412,1.003916,0.998658,1.013316,1.049934
1,54.70835834098153,1.055917,1.02957,1.049934,1.048811
1,62.96885281606477,1.070197,1.043081,1.048811,1.026253
1,66.66256400171987,0.997699,1.04005,1.026253,0.993023
1,64.7651996784759,1.005767,1.016847,0.993023,1.002342
1,65.12155988234099,1.029817,1.008284,1.002342,1.049065
1,71.61421423228032,1.001114,0.985915,1.049065,1.002227
1,71.88262834065809,1.026696,1.041667,1.002227,1.023333
1,74.59866113448756,1.0,1.011429,1.023333,0.986971
1,70.41303906986333,0.99675,0.99548,0.986971,0.990099
1,67.36037226536381,0.994565,0.980704,0.990099,0.986667
1,63.41282930064404,0.991257,1.011574,0.986667,1.024775
1,67.20710013830512,1.00441,1.0,1.024775,1.007692
1,68.33241608662567,1.031833,1.030892,1.007692,0.983642
1,63.31822067047805,1.0,0.993341,0.983642,0.988914
0,60.149389323447465,0.96383,0.972067,0.988914,0.997758
0,59.50794340821656,0.990066,1.0,0.997758,1.033708
1,65.45836403722247,1.036789,1.017241,1.033708,1.031522
1,70.0414687124167,1.068817,1.031638,1.031522,0.986301
1,65.82510130555522,0.973843,1.013143,0.986301,1.04594
1,71.85939472738674,1.02376,0.997838,1.04594,0.989785
1,68.81622442084047,0.998991,1.045504,0.989785,1.01032
1,70.17637747224963,1.00404,1.0,1.01032,0.954035
0,57.931113371156286,0.981891,0.962694,0.954035,0.992505
0,56.28580870210375,0.969262,0.983854,0.992505,0.992449
0,54.61535703082695,0.9926,1.004376,0.992449,0.903261
0,38.8345313235473,0.971246,0.901961,0.903261,1.012034
0,40.9008203783602,0.926535,0.990338,1.012034,0.947681
0,35.25706385702662,0.99645,0.963415,0.947681,1.0
0,35.25706385702662,1.0,1.0,1.0,0.994981
0,34.751487988114185,0.958432,0.987342,0.994981,1.011349
0,36.94249700751114,0.997522,0.973077,1.011349,0.978803
0,34.580415620944954,0.990062,1.023715,0.978803,0.964331
0,31.058034302165005,0.984944,0.962677,0.964331,1.029062
0,36.52861545866916,0.993631,1.004011,1.029062,1.011553
0,38.67253903380007,1.014103,1.029294,1.011553,0.979695
0,36.3235460274203,0.994943,0.992238,0.979695,1.022021
1,40.46154358844351,1.003812,0.993481,1.022021,0.969582
0,36.82338159812553,0.997468,0.981627,0.969582,1.0
0,36.82338159812553,0.979695,1.012032,1.0,1.013072
0,39.45414694704157,1.01943,1.017173,1.013072,1.019355
1,43.270187879698,1.011436,0.998701,1.019355,1.0
1,43.27018787969799,0.996231,1.011704,1.0,1.002532
1,43.81775306761932,1.008827,0.991003,1.002532,0.988636
1,41.859728706701276,0.99375,1.011673,0.988636,0.980843
0,38.75165257607148,0.983648,0.983333,0.980843,1.009115
0,40.95493567532687,0.993606,0.990874,1.009115,1.027097
1,47.102676675005014,1.024453,1.017105,1.027097,1.018844
1,51.02516443286872,1.028894,1.031048,1.018844,1.0
1,51.02516443286872,1.009768,1.007528,1.0,0.997534
1,50.44671039784563,0.987908,1.006227,0.997534,1.009889
1,52.75395974747846,1.009792,0.996287,1.009889,0.973072
0,46.361126206162645,0.996364,0.968944,0.973072,1.050314
1,56.64773300146313,1.046229,1.047436,1.050314,1.039521
1,62.95896610093397,1.04186,1.004896,1.039521,1.029954
1,67.03134125123894,1.007812,1.049939,1.029954,0.99217
1,64.96060810390598,0.991141,1.0,0.99217,0.968433
1,57.331338193528154,0.994413,0.977958,0.968433,0.976717
0,52.5810616207426,0.958427,0.973903,0.976717,1.038141
1,58.50519957474228,1.023447,1.015834,1.038141,0.977038
0,53.96716653050499,0.997709,0.997602,0.977038,0.980024
0,50.3893693243915,0.982778,0.980769,0.980024,1.02518
0,54.4101409815031,1.01986,1.01348,1.02518,1.0
0,54.41014098150309,1.0,1.0,1.0,1.0
0,54.41014098150309,1.0,1.0,1.0,1.0
0,54.41014098150309,1.0,1.0,1.0,1.0
1,54.41014098150308,1.0,1.0,1.0,1.0
1,54.41014098150309,1.0,1.0,1.0,1.0
1,54.41014098150309,1.0,1.0,1.0,0.926316
0,38.63096661747674,0.927835,0.937122,0.926316,0.969697
0,34.5234951370514,0.965432,0.971613,0.969697,0.9375
0,28.090501120657244,0.971867,0.948207,0.9375,1.029167
0,33.8941487135765,0.977632,0.97479,1.029167,1.014845
0,36.77272225132435,1.028264,1.043103,1.014845,0.984043
0,34.983070240526395,0.997382,1.009642,0.984043,1.043243
0,42.95581090562069,1.026247,0.998636,1.043243,1.001295
0,43.190254692463135,1.043478,1.038251,1.001295,1.005175
1,44.178519526762926,0.973039,1.006579,1.005175,1.036036
1,50.65022046499739,1.021411,1.006536,1.036036,1.021118
1,54.12754069398844,1.027127,1.032468,1.021118,1.00365
1,54.73370648326124,1.008403,1.020126,1.00365,1.026667
1,59.011212053082204,1.019048,1.0,1.026667,0.994097
1,57.677223805002534,1.011682,1.023428,0.994097,1.021378
1,61.08753056180111,1.008083,0.995181,1.021378,1.018605
1,63.87410157466424,1.0252,1.031477,1.018605,0.982877
1,59.567389387696736,0.988827,1.007042,0.982877,0.998839
1,59.28042646409394,0.983051,0.98951,0.998839,1.0
1,59.28042646409395,1.0,1.0,1.0,1.023256
1,63.37318174158786,1.026437,1.012956,1.023256,1.022727
1,66.95053384812944,1.016797,1.016279,1.022727,0.997778
1,66.25365541722134,0.997797,1.010297,0.997778,1.005568
1,67.17357787341827,1.001104,1.003398,1.005568,0.968992
0,57.68952142238806,1.012128,0.971783,0.968992,0.972571
0,51.03791603532612,0.960784,0.981417,0.972571,0.992949
0,49.50128120882616,0.970522,0.978698,0.992949,0.975148
0,44.45625589037423,0.998832,0.981862,0.975148,1.046117
0,53.65977704098006,1.014035,1.003695,1.046117,0.977958
0,49.26430138197305,1.0,1.02454,0.977958,1.014235
0,51.94184431946771,1.00692,0.994012,1.014235,0.978947
0,47.861601856466145,0.996564,1.0,0.978947,1.033453
1,53.92485283646805,0.997701,1.006024,1.033453,1.023121
1,57.708075937750166,1.019585,1.023952,1.023121,0.99661
1,56.95266165859562,1.00226,1.011696,0.99661,1.020408
1,60.30978986637786,1.020293,1.009249,1.020408,0.975556
1,54.69534468235577,1.0,1.002291,0.975556,0.984055
0,51.4151460532234,0.973481,0.985143,0.984055,0.981481
0,47.88096113543124,0.978434,0.968677,0.981481,0.962264
0,41.70628255454899,0.981439,0.968862,0.962264,1.014706
0,44.591912316362,0.986998,1.011125,1.014706,0.978261
0,41.290182005880524,0.984431,0.984108,0.978261,1.0
0,41.290182005880524,1.001217,1.001242,1.0,1.004938
0,42.3895513179314,0.998785,1.003722,1.004938,1.006143
0,43.80605304818766,0.997567,0.998764,1.006143,1.014652
0,47.1637664784698,1.017073,1.009901,1.014652,0.991576
0,45.45744601341532,1.001199,1.002451,0.991576,1.006068
1,46.934250719675454,0.994012,1.001222,1.006068,0.9807
0,42.92863452825872,1.00241,0.991453,0.9807,0.99016
0,41.04251962311732,0.983173,0.988916,0.99016,0.983851
0,38.1121489566158,0.996333,0.985056,0.983851,1.001263
0,38.476042323792626,0.979141,0.989886,1.001263,0.997478
0,37.99486153252027,0.996241,0.996169,0.997478,1.03287
1,47.23343193106894,1.030189,1.0,1.03287,0.985312
0,43.97662810780775,0.996337,1.029487,0.985312,1.006211
1,45.65795258583469,0.998775,1.0,1.006211,0.979012
0,41.13748247305369,0.997546,0.983811,0.979012,1.020177
1,46.5057035652139,1.00615,0.998734,1.020177,1.011125
1,49.30631362927549,1.001222,1.017744,1.011125,1.001222
1,49.62190786003069,1.003663,1.006227,1.001222,0.98779
1,46.50408814899867,0.99635,0.990099,0.98779,1.003708
1,47.56841847394494,0.995116,1.0,1.003708,0.977833
0,42.14981414704583,0.992638,0.99125,0.977833,1.006297
0,44.056166319411254,0.992583,1.003783,1.006297,0.994994
0,42.83991957078695,1.002491,0.997487,0.994994,1.022642
1,49.58479213402045,1.017391,1.006297,1.022642,0.97294
0,42.918819260056445,0.989011,0.978723,0.97294,0.969659
0,37.064848851419214,0.981481,0.978261,0.969659,0.990874
0,35.54213684019597,0.978616,0.986928,0.990874,0.960526
0,29.87710942597574,0.988432,0.957616,0.960526,1.021918
0,35.75822140736573,0.977893,0.995851,1.021918,1.008043
0,37.86280994009806,1.00266,1.020833,1.008043,0.994681
0,36.992729423656215,1.013263,1.016327,0.994681,1.044118
1,47.67563113718717,1.04712,1.02008,1.044118,1.003841
1,48.52999868453074,1.00125,1.013123,1.003841,1.001276
1,48.82992888252864,0.992509,1.012953,1.001276,1.005096
1,50.082953407607924,0.994969,0.991049,1.005096,0.988593
1,47.27773052265847,0.998736,1.002581,0.988593,0.974359
0,41.68947748011672,0.996203,0.975547,0.974359,0.996053
0,40.9083757122706,0.974587,0.986807,0.996053,0.985469
0,38.09030592778482,1.0,0.991979,0.985469,1.010724
0,41.259571292695945,0.985658,1.001348,1.010724,1.014589
0,45.39853504550198,1.015873,1.005384,1.014589,0.986928
0,42.46887476078385,0.997396,1.009371,0.986928,0.998675
0,42.175769828571205,0.993473,0.992042,0.998675,0.956233
0,33.86867447626029,0.992116,0.954545,0.956233,0.998613
0,33.65236650174807,0.960265,1.0,0.998613,0.991667
0,32.31865014399808,0.995862,0.997199,0.991667,0.998599
0,32.09037632178492,1.00831,1.001404,0.998599,0.995792
0,31.37442320200363,0.993132,0.992987,0.995792,0.988732
0,29.48526541428562,0.988935,0.985876,0.988732,1.024217
0,38.02514279812126,1.006993,0.994269,1.024217,0.995828
0,37.16964828612641,0.998611,1.023055,0.995828,0.977654
0,32.91621456220195,0.986092,0.978873,0.977654,1.007143
0,35.403882116903226,0.99859,1.002878,1.007143,1.005674
0,37.40373421053963,1.001412,1.007174,1.005674,1.004231
1,38.930806477783925,1.007052,0.991453,1.004231,1.0
1,38.930806477783925,1.012605,1.022989,1.0,0.997191
1,38.2100853074105,0.984786,0.980337,0.997191,0.995775
0,37.1005771818764,0.995787,0.997135,0.995775,1.011315
1,41.94194807642276,1.018336,1.012931,1.011315,0.988811
0,38.73146556377693,0.998615,1.001418,0.988811,0.990099
0,36.12572586904891,0.991678,0.990085,0.990099,0.992857
0,34.34815408317631,0.984615,0.992847,0.992857,0.994245
0,32.95127917781264,0.988636,0.991354,0.994245,1.014472
0,39.56804066798673,1.008621,0.99564,1.014472,0.988588
0,36.46751175521832,0.998575,1.007299,0.988588,1.012987
0,41.97604266943981,1.009986,0.992754,1.012987,1.022792
1,50.23664532242579,1.024011,1.021898,1.022792,1.0
1,50.236645322425794,1.006897,1.021429,1.0,1.004178
1,51.73096542467359,0.991781,0.987413,1.004178,1.0
1,51.730965424673585,1.0,1.0,1.0,1.001387
1,52.284874110334414,1.002762,1.002833,1.001387,0.99446
1,49.82203684730401,0.998623,1.002825,0.99446,1.020891
1,57.841739766595246,1.013793,1.007042,1.020891,0.993179
1,54.7032425278931,0.998639,1.011189,0.993179,0.991758
1,51.11875864430422,0.989101,0.991701,0.991758,1.0
0,51.11875864430422,1.004132,1.002789,1.0,1.001385
1,51.73013378212893,0.995885,0.994437,1.001385,1.009682
1,55.88917698374424,1.009642,1.0,1.009682,0.986301
0,49.34776545947494,0.99045,1.0,0.986301,1.009722
1,53.454565603904086,1.002755,1.001399,1.009722,1.017882
1,59.949089881167545,1.023352,1.00838,1.017882,0.998649
1,59.264070178745044,0.993289,1.012465,0.998649,0.983762
0,51.63868827000311,1.0,0.99316,0.983762,0.988996
0,47.2718588339728,0.978378,0.987603,0.988996,0.995828
0,45.710777305484825,1.001381,0.993026,0.995828,0.997207
0,44.652112823936484,0.993103,0.998596,0.997207,0.997199
0,43.56551880593081,0.995833,0.998594,0.997199,0.970506
0,34.16450973475528,0.993026,0.969014,0.970506,1.01013
0,38.89768589640761,0.98736,0.997093,1.01013,1.001433
0,39.56612169922224,0.995733,1.005831,1.001433,0.981402
0,34.31120273927124,0.992857,0.991304,0.981402,0.979592
0,29.73157823517159,0.992806,0.975146,0.979592,0.997024
0,29.13334447788056,0.981159,1.001499,0.997024,0.985075
0,26.285454951316527,0.986706,0.97006,0.985075,0.99697
0,25.74343659413137,0.986527,0.989198,0.99697,0.99848
0,25.460737662541987,1.001517,1.015601,0.99848,0.964992
0,20.016290772202787,0.972727,0.967742,0.964992,0.957413
0,15.75669394765575,0.97352,0.946032,0.957413,0.98682
0,14.754784071250366,0.9632,0.963087,0.98682,0.998331
0,14.629559514073973,1.013289,1.04007,0.998331,1.023411
0,24.314205294242463,1.003279,0.973199,1.023411,1.042484
1,38.31061521425366,1.044118,1.046472,1.042484,0.989028
1,36.361006106497065,0.99374,1.019737,0.989028,0.984152
0,33.72094037759212,0.992126,0.996774,0.984152,1.0
0,33.72094037759213,0.990476,0.995146,1.0,0.979066
0,30.393762412180035,0.99359,0.988618,0.979066,0.981908
0,27.886475686523866,0.967742,0.972039,0.981908,0.994975
0,27.226801611296395,1.006667,0.998308,0.994975,1.023569
0,34.95918253969678,1.009934,1.010169,1.023569,0.995066
0,34.1225003437284,1.014754,1.010067,0.995066,1.044628
1,46.526576897946285,1.027464,1.013289,1.044628,0.988924
1,44.202791661782214,0.988994,1.018033,0.988924,0.9776
0,39.90954052430676,0.988871,0.982287,0.9776,1.001637
1,40.35516199367271,1.014469,1.001639,1.001637,0.995098
0,39.41092046380132,0.973059,0.99018,0.995098,0.993432
0,38.129851423294085,1.006515,0.995041,0.993432,0.983471
0,35.06146073966108,0.978964,0.976744,0.983471,0.981513
0,32.00999487807446,0.978512,0.988095,0.981513,0.998288
0,31.739554623324512,0.989865,0.994836,0.998288,1.015437
0,36.906100545204,1.011945,1.0,1.015437,0.978041
0,33.01856080113356,1.005059,1.0,0.978041,0.998273
0,32.73293139769093,0.986577,0.99827,0.998273,0.980969
0,29.690380162460098,0.97449,0.97747,0.980969,1.017637
0,35.55493020612238,1.010471,0.994681,1.017637,1.0
0,35.554930206122386,1.003454,1.023173,1.0,0.998267
0,35.21428041121948,1.003442,0.994774,0.998267,0.986111
0,32.52920537906855,0.982847,0.980736,0.986111,1.0
0,32.52920537906856,0.994764,1.001786,1.0,1.03169
1,43.72607670041833,1.035088,1.001783,1.03169,0.972696
0,37.731993414115244,0.986441,1.0,0.972696,0.992982
0,36.38899048378763,0.979381,0.996441,0.992982,0.984099
0,33.49979724236108,0.998246,0.992857,0.984099,1.005386
0,35.34263875996707,0.99297,1.0,1.005386,0.989286
0,33.35196053578932,1.0,0.991007,0.989286,0.969314
0,28.460611296435456,0.976991,0.970962,0.969314,0.996276
0,27.941426887435867,0.980072,0.988785,0.996276,1.005607
0,30.004079494134057,1.005545,1.015123,1.005607,1.003717
0,31.413601481233524,1.025735,0.998138,1.003717,1.035185
1,43.12992186872603,1.008961,0.985075,1.035185,1.026834
1,50.34206355863086,1.035524,1.051136,1.026834,0.993031
1,48.57305764807055,0.979417,1.005405,0.993031,0.991228
1,46.37916249488392,1.010508,1.007168,0.991228,0.968142
0,39.46797799090846,0.97227,0.969751,0.968142,0.97989
0,35.943056458019896,0.989305,0.979817,0.97989,0.968284
0,31.29174633294828,0.967568,0.968165,0.968284,1.003854
0,32.400084283193614,0.979516,0.996132,1.003854,1.023033
0,38.78103260433948,1.015209,1.0,1.023033,1.018762
0,43.56198318741308,1.024345,1.025243,1.018762,1.005525
1,44.9509255200339,1.010969,1.011364,1.005525,0.994505
1,43.79034436625074,1.003617,1.014981,0.994505,1.042357
1,53.66716215268109,1.028829,1.016605,1.042357,1.001767
1,54.04525056470824,1.0,1.012704,1.001767,0.984127
1,50.08401393551281,0.991243,0.994624,0.984127,1.008961
1,52.18095548021419,0.996466,0.978378,1.008961,1.01421
1,55.40871605558393,1.02305,1.029466,1.01421,0.998249
1,54.909780080516256,0.998267,1.012522,0.998249,0.987719
1,51.419371859157,0.989583,0.991166,0.987719,0.994671
0,49.9538136709138,0.996491,0.994652,0.994671,1.007143
1,51.921477195153024,0.998239,0.996416,1.007143,0.969858
0,44.00309153931093,0.984127,0.982014,0.969858,0.990859
0,41.97545197266352,0.991039,0.985348,0.990859,1.020295
0,47.68665289937239,1.0,1.011152,1.020295,1.001808
0,48.18594563545254,1.003617,1.007353,1.001808,0.980144
0,43.291305255839056,1.012613,0.989051,0.980144,0.996317
0,42.44705736465008,0.97331,0.99262,0.996317,0.979667
0,38.0517312999321,0.987203,0.981413,0.979667,1.001887
0,38.673435986666874,0.983333,0.994318,1.001887,0.998117
0,38.25992809650162,1.00565,0.990476,0.998117,0.981132
0,34.30928830012894,0.990637,0.996154,0.981132,0.992308
0,32.84819010299727,0.981096,0.982625,0.992308,0.976744
0,28.875351571419635,0.992293,0.988212,0.976744,1.0
0,28.875351571419635,0.984466,0.994036,1.0,1.015873
0,34.957599739337894,1.011834,1.01,1.015873,0.935547
0,25.333697217484108,0.996101,0.936634,0.935547,1.020877
0,31.488886069299742,0.97456,1.014799,1.020877,0.985685
0,29.64653096803368,0.985944,0.99375,0.985685,1.0
0,29.646530968033677,0.985743,0.989518,1.0,0.995851
0,29.082695970536587,1.002066,1.006356,0.995851,1.014583
0,33.82638014337815,1.012371,1.008421,1.014583,0.997947
0,33.4818245463787,1.0,1.002088,0.997947,0.987654
0,31.4142266108718,0.98778,0.995833,0.987654,0.989583
0,29.764690663428297,0.995876,0.993724,0.989583,0.983158
