1,100.0,1.012639,1.016884,1.007453,1.002774
1,99.99999999999999,1.028919,1.01817,1.002774,1.01537
1,100.0,1.001479,0.991077,1.01537,1.051771
1,100.00000000000001,1.033678,1.010866,1.051771,1.02015
1,100.0,1.046013,1.056511,1.02015,1.089447
1,100.0,1.060109,1.020349,1.089447,0.996892
1,97.86628060395402,1.015206,1.071225,0.996892,1.009093
1,98.00030172857637,1.040366,1.029255,1.009093,1.017508
1,98.23257654177972,0.967545,0.982429,1.017508,0.986336
1,89.35627151708088,0.986129,0.999737,0.986336,0.988969
1,82.93015578312338,0.992327,1.000263,0.988969,0.913359
0,51.78053644279964,1.0,0.918727,0.913359,0.991764
0,50.02361809951022,0.918299,0.961924,0.991764,0.978236
0,45.6519733342911,0.969127,0.988095,0.978236,0.998829
0,45.42695676942164,1.024616,1.01988,0.998829,0.955451
0,37.80199112423418,0.974279,0.915535,0.955451,1.001534
0,38.16964326539412,0.957354,1.026129,1.001534,1.0
0,38.16964326539413,1.0,1.0,1.0,1.0
0,38.16964326539412,1.0,1.0,1.0,1.0
0,38.16964326539413,1.0,1.0,1.0,1.0
0,38.16964326539413,1.0,1.0,1.0,0.961409
0,31.395530766256716,0.969697,0.927381,0.961409,1.012743
0,35.31997883614526,1.015313,1.03322,1.012743,1.0
0,35.31997883614525,0.992305,1.010499,1.0,0.987103
0,33.071090335804485,0.992246,1.014286,0.987103,1.009879
0,36.370010901410005,0.992185,0.993918,1.009879,1.033765
1,46.22287430051045,1.035287,1.001932,1.033765,1.007631
1,48.239565667570474,1.019477,1.052395,1.007631,1.017873
1,52.743576148918784,1.005373,0.992975,1.017873,0.970238
1,45.51448378369813,0.991686,0.996924,0.970238,0.999693
1,45.447401484201926,0.976048,0.96822,0.999693,1.0224
1,51.1119883090492,1.022699,1.013384,1.0224,1.051921
1,61.35362723651658,1.055189,1.054717,1.051921,1.011983
1,63.360432779249145,1.009096,1.023554,1.011983,1.00733
1,64.58639048716415,1.008169,1.022721,1.00733,1.006717
1,65.72639740599121,1.013691,1.002563,1.006717,0.992216
1,63.17140676184673,0.98925,0.997159,0.992216,0.924068
0,44.95617259913231,1.002229,0.937322,0.924068,1.008793
0,46.72644176807027,0.93578,1.00304,1.008793,1.000902
0,46.916635876460674,1.0,1.004848,1.000902,1.012613
0,49.62799658313375,1.016043,0.991556,1.012613,0.987248
0,46.982144596145815,1.010234,1.009124,0.987248,0.987984
0,44.60009497353994,0.96903,0.977396,0.987984,1.017635
0,48.66442602310385,1.080645,1.007092,1.017635,0.955781
0,40.49956465999604,0.925926,0.960808,0.955781,0.98437
0,38.16960780315806,0.962687,0.961759,0.98437,1.025405
0,43.74602673518194,1.00155,1.029158,1.025405,0.99969
0,43.69297986652329,1.021053,1.030908,0.99969,1.001859
0,44.13073378254073,0.987265,0.974703,1.001859,1.018553
1,48.44698073060961,1.012592,1.025953,1.018553,1.010322
1,50.768073493638106,1.015469,1.022174,1.010322,1.025541
1,56.09063010248662,1.024194,1.002139,1.025541,1.00293
1,56.683948853806946,1.016331,1.027744,1.00293,0.992989
1,54.7711102042699,0.979914,0.990507,0.992989,0.991174
1,52.391143849246305,1.008492,1.005391,0.991174,1.01217
1,55.25289274413461,0.995935,0.991659,1.01217,1.029032
1,61.30172335354755,1.036735,1.006308,1.029032,0.966372
1,52.23768248208207,0.966817,0.975522,0.966372,0.976703
0,47.2053412688865,0.986038,1.010098,0.976703,1.005133
0,48.35824666404026,0.99056,0.996668,1.005133,1.00781
0,50.151194086363446,1.0,1.004255,1.00781,1.013711
1,53.244136434969214,1.024419,1.008172,1.013711,1.064981
1,64.60632216694904,1.074709,1.046232,1.064981,1.070127
1,72.79046279054799,1.072491,1.029555,1.070127,0.98581
1,69.06631155429783,0.979823,1.012263,0.98581,1.001047
1,69.18977253387501,0.998713,1.026982,1.001047,0.94719
1,56.85006098709656,0.991237,0.965147,0.94719,1.001932
1,57.13535567369828,0.965419,0.989444,1.001932,0.964463
0,50.50786855488311,0.976838,0.98119,0.964463,1.02942
0,54.996579867207295,0.996691,0.973104,1.02942,1.034961
1,59.79979253057088,1.034578,1.049397,1.034961,1.012601
1,61.45249459494731,1.026738,1.036705,1.012601,1.0
1,61.452494594947304,1.0,1.0,1.0,0.966111
0,54.38987501050161,0.970833,0.964865,0.966111,0.966018
0,48.56668265786553,0.984442,0.964986,0.966018,0.991206
0,47.20597527289486,0.974387,0.995646,0.991206,0.9751
0,43.52074316164301,0.99245,0.992128,0.9751,0.945407
0,36.89009452155174,0.958016,0.919777,0.945407,0.99348
0,36.219146376178344,0.961471,0.991054,0.99348,1.02125
0,40.02311887285082,1.001835,1.009026,1.02125,0.915851
0,31.770684532508884,0.991145,0.955591,0.915851,0.958236
0,28.857963869729858,0.908811,0.949181,0.958236,0.9
0,23.5251018819345,0.982712,0.909123,0.9,1.007361
0,24.51955767775234,0.939979,0.992251,1.007361,0.975
0,23.398571249138637,0.988991,0.979305,0.975,1.071006
0,32.58949449072639,1.007792,1.00319,1.071006,1.013996
0,34.379512885049074,1.041973,1.059221,1.013996,0.92045
0,29.51520634789626,0.971731,0.949343,0.92045,1.062747
0,36.53600206113361,0.98,1.0,1.062747,1.0
0,36.53600206113361,1.014842,1.039526,1.0,0.969179
0,34.45806619403088,0.995978,0.988593,0.969179,1.022222
1,37.148137860113664,0.979809,0.961538,1.022222,1.0491
1,42.85324923410983,1.061072,1.07,1.0491,1.006431
1,43.610655539784275,1.00565,1.035888,1.006431,0.993255
1,42.96336179538148,1.007374,1.003248,0.993255,1.025375
1,46.17818130403326,1.00244,0.989928,1.025375,1.017428
1,48.384553143318925,1.032684,1.037791,1.017428,0.96026
1,43.889323416394156,0.980135,0.980392,0.96026,0.957902
0,39.83499754421362,0.959121,0.933571,0.957902,1.019367
0,42.36182734463804,0.984957,1.009564,1.019367,0.987943
0,41.17984222440131,1.017091,1.012884,0.987943,1.02034
0,43.98510951406099,0.992849,1.003741,1.02034,1.006162
0,44.86046027659775,1.002521,0.9918,1.006162,1.017651
1,47.41141051938752,1.036638,1.042089,1.017651,1.024071
1,50.81230266549285,1.004505,1.01154,1.024071,1.004839
1,51.50761303337152,1.013798,1.016399,1.004839,1.02064
1,54.47760461187366,1.023477,1.019993,1.02064,1.007752
1,55.6002017265694,1.026596,1.025447,1.007752,0.948161
0,47.15986268033833,0.980894,0.94165,0.948161,1.049383
1,53.95839273868738,0.983823,0.997151,1.049383,1.002689
1,54.320071605729076,1.009732,1.0125,1.002689,0.99296
1,53.14000043033709,1.011299,1.026455,0.99296,1.012829
1,55.04323327232878,0.9977,1.009966,1.012829,1.009333
1,56.44691198582236,1.020422,1.019054,1.009333,0.962021
0,49.59744964623649,0.977405,0.968948,0.962021,0.938208
0,41.17546968239754,0.977213,0.937629,0.938208,0.973289
0,38.33259255075471,0.919229,0.948181,0.973289,0.970301
0,35.47785737609441,0.985294,0.993798,0.970301,0.958156
0,31.97233069320733,0.970149,0.926287,0.958156,0.98706
0,30.99509401699458,0.95,1.010526,0.98706,1.02417
0,34.943337763316165,1.021053,1.017083,1.02417,1.0068
0,36.07822935218872,0.999207,1.014748,1.0068,0.979738
0,34.15335699688984,1.012302,0.993944,0.979738,1.057989
1,43.2896422730085,1.023128,1.0,1.057989,1.014565
1,45.455448656640314,1.032567,1.049959,1.014565,0.989422
1,44.11843315971526,0.98961,1.0,0.989422,1.02291
1,47.67045290075839,1.015373,1.013153,1.02291,0.974991
1,44.28532655149857,0.995199,0.995036,0.974991,0.989663
1,42.96135923731585,0.969573,0.960476,0.989663,1.02824
1,47.528889631445416,1.018752,1.013184,1.02824,1.013168
1,49.61226249999533,1.02855,1.041009,1.013168,1.021909
1,53.00002551427202,1.016435,1.01553,1.021909,1.00327
1,53.51346646939604,0.993891,1.001865,1.00327,0.999276
1,53.37392791487491,1.011931,1.01452,0.999276,1.0
1,53.37392791487492,1.0,1.0,1.0,0.989489
1,51.131803955850664,0.995355,0.996697,0.989489,1.02381
1,55.63076692820525,1.004307,0.993004,1.02381,1.023971
1,59.74468355303137,1.028949,1.040415,1.023971,0.980084
1,55.06681257545101,0.992706,0.98717,0.980084,1.005348
1,56.0422194614343,0.9993,0.998195,1.005348,1.002482
1,56.516607223352445,1.021359,1.0217,1.002482,1.008843
1,58.24955502263749,0.979088,0.979115,1.008843,0.998948
1,57.95109262973145,1.003501,1.020246,0.998948,1.020358
1,62.00450284947638,1.018842,0.995039,1.020358,1.006192
1,63.19042410081393,1.003425,1.025997,1.006192,0.961368
0,52.17969917832083,1.010239,0.971885,0.961368,1.009957
0,54.30442576991843,0.960473,0.989286,1.009957,0.987676
0,51.23969730957702,1.006331,1.006498,0.987676,1.014973
0,54.554186357856025,0.995456,1.001435,1.014973,1.023182
1,59.24269754111685,1.024228,1.011461,1.023182,1.014418
1,61.9340338371685,1.015084,1.029745,1.014418,0.990186
1,59.03530406259173,0.999325,0.997249,0.990186,0.998975
1,58.729079867897404,0.995607,0.993793,0.998975,0.966473
0,49.665989797229784,0.997963,0.978834,0.966473,0.995398
0,48.594683114759626,0.965646,0.98972,0.995398,1.013158
0,51.78256263052725,1.013033,0.999642,1.013158,0.945946
0,40.51939615670603,0.985744,0.963812,0.945946,1.00705
0,42.19008980793603,0.967196,1.0,1.00705,1.011791
0,44.992455287966294,1.002553,0.994424,1.011791,1.042607
1,53.80903404137881,1.057475,1.022804,1.042607,1.047503
1,61.52801775131646,1.038184,1.038743,1.047503,1.016672
1,63.91549690637404,1.037111,1.043631,1.016672,1.023286
1,67.04311823745363,1.015016,1.016858,1.023286,1.016667
1,69.15199044025256,1.023922,1.027851,1.016667,1.006305
1,69.9484832870332,1.024593,1.023226,1.006305,1.012218
1,71.49412356315187,0.970597,0.991488,1.012218,0.994119
1,69.61557628324692,0.998454,1.00159,0.994119,0.97198
1,61.387382835920576,1.005573,0.988889,0.97198,0.985906
0,57.79109967234378,0.96952,0.956661,0.985906,1.024366
1,61.889485522677475,1.007304,1.025168,1.024366,1.065017
1,70.36082669988187,1.065574,1.026187,1.065017,0.98511
1,66.47936715020985,1.002071,1.043381,0.98511,0.988513
1,63.60745958702347,0.979628,0.963008,0.988513,1.023242
1,66.70539348314345,1.012658,1.015873,1.023242,0.975194
1,60.634803111579366,1.011607,1.0125,0.975194,1.024824
1,64.07120710224842,0.994704,1.000617,1.024824,1.029904
1,67.80754040226188,1.02869,1.018199,1.029904,0.980546
1,63.07474253447533,0.989074,1.019691,0.980546,0.963577
0,55.42633346700853,0.988372,0.956625,0.963577,1.015058
0,57.630501004296065,0.976471,1.0,1.015058,1.017863
1,60.18360659140586,1.033735,1.016149,1.017863,0.998513
1,59.8544409459864,0.989219,1.002445,0.998513,0.962169
0,52.06508930649702,0.986451,0.982622,0.962169,1.006811
0,53.20125783388979,0.974918,0.974558,1.006811,0.917897
0,40.61823147374266,0.996018,0.948742,0.917897,0.977889
0,38.212297452976166,0.928659,0.969799,0.977889,0.991435
0,37.31077260410036,0.965894,0.941522,0.991435,1.042502
0,44.276446544216896,1.03771,1.051084,1.042502,1.00464
0,45.025204507129935,1.017839,1.027972,1.00464,0.997691
0,44.70177317538378,1.005842,1.014286,0.997691,1.056548
1,53.49092302841591,1.031623,1.012743,1.056548,1.01471
1,55.580671808523505,1.037222,1.043046,1.01471,1.008945
1,56.86843612971815,0.995778,1.022222,1.008945,1.0
1,56.868436129718155,1.0,1.0,1.0,0.968205
1,50.749186181233895,0.980315,0.954037,0.968205,1.008841
1,52.239258489169906,0.98857,1.002279,1.008841,1.027543
1,56.67570047194607,1.03625,1.039298,1.027543,0.972891
1,51.468576469650344,0.994873,0.99125,0.972891,0.976205
0,47.45874991834458,0.981813,0.980454,0.976205,1.024375
0,51.525793468614985,0.987342,0.994534,1.024375,1.053225
1,59.144022715665955,1.069418,1.034594,1.053225,1.011296
1,60.63335330496447,1.016082,1.046875,1.011296,1.003821
1,61.15504576428664,0.988489,1.000299,1.003821,1.045095
1,66.77256984151018,1.069869,1.020591,1.045095,0.994676
1,65.51375918191215,1.01034,1.022807,0.994676,0.993521
1,63.94227743921286,0.98411,0.951401,0.993521,1.032039
1,68.00314979613331,0.996716,1.021635,1.032039,1.000824
1,68.10584723443591,1.035695,1.029412,1.000824,0.922866
0,51.44881844276395,0.988865,0.943714,0.922866,1.010113
0,52.948315417909356,0.927078,1.010596,1.010113,1.088634
1,63.65133875661554,1.069983,1.027262,1.088634,1.02759
1,66.43748644262199,1.087568,1.078449,1.02759,1.011319
1,67.56615673534826,0.969185,0.989724,1.011319,1.010151
1,68.59762517402802,0.999487,1.032787,1.010151,0.984798
1,65.21852852221791,1.008209,0.992063,0.984798,0.975929
1,60.235805414137864,0.971501,0.983467,0.975929,1.082038
1,68.77962633885159,1.070718,1.022234,1.082038,0.984886
1,65.74693273471334,0.985812,1.001857,0.984886,1.062138
