1,100.0,1.0,1.002688,1.009683,1.000872
1,100.0,1.027003,1.018767,1.000872,1.013937
1,100.0,0.994063,1.0,1.013937,1.030069
1,100.00000000000001,1.02901,1.021053,1.030069,1.038365
1,100.0,1.033997,1.006014,1.038365,0.999197
1,98.94782025886187,1.008821,1.041845,0.999197,0.985531
1,82.18523738700891,0.989666,0.983607,0.985531,1.014682
1,84.93389357849593,1.005622,1.016667,1.014682,0.97508
1,66.03662206308498,1.011981,0.987705,0.97508,1.00742
1,68.24558145966628,0.977111,0.995851,1.00742,1.041735
1,77.26805774721616,1.033926,1.010833,1.041735,0.936371
0,51.99794063492691,0.99375,0.97197,0.936371,0.994966
0,50.6758559726364,0.949686,0.998304,0.994966,0.958685
0,41.41484016150882,0.972682,0.942226,0.958685,0.99912
0,41.24916352012871,0.984681,1.014427,0.99912,0.97007
0,35.97906466462368,0.992221,0.960889,0.97007,0.980036
0,33.03774355039775,0.969512,0.99445,0.980036,1.012037
0,36.34907494147818,0.992812,1.004651,1.012037,1.0
0,36.34907494147818,1.0,1.0,1.0,0.972553
0,32.10060065206694,0.995475,0.972222,0.972553,0.98777
0,30.440268814366856,0.989091,0.998095,0.98777,1.011429
0,33.84190084837752,0.977022,0.95229,1.011429,1.011299
0,37.15174355232999,1.024459,1.0501,1.011299,0.957169
0,30.792195407391777,0.977961,0.962786,0.957169,1.0107
0,33.71423997954929,0.980282,1.012884,1.0107,1.025987
1,40.36937522352123,1.052682,1.008806,1.025987,1.012195
1,43.3201083235276,0.987261,1.026188,1.012195,1.035218
1,50.95922009861793,1.048848,0.917769,1.035218,1.003581
1,51.69720452490108,0.997364,1.1,1.003581,0.993756
1,50.27148443196174,0.993833,1.00362,0.993756,1.002693
1,50.896495342503734,0.992908,0.976555,1.002693,1.015219
1,54.394434854556636,1.013393,1.018467,1.015219,1.026455
1,59.83235903805704,1.035242,1.024479,1.026455,1.02921
1,64.93537422033121,1.051064,1.019469,1.02921,0.997496
1,64.16082768993856,0.989474,1.026042,0.997496,1.0159
1,66.85715712417853,1.00491,1.010998,1.0159,1.01318
1,68.97401465260594,1.017915,0.998326,1.01318,0.931707
0,50.67463127938916,0.988,0.958089,0.931707,1.013962
0,53.220477212141724,0.957895,1.006999,1.013962,1.010327
1,55.092564023069805,1.001691,1.001738,1.010327,0.986371
0,52.098775413030445,0.995781,0.992194,0.986371,1.002591
0,52.61867716835591,0.995763,1.0,1.002591,0.968131
0,45.98898124806445,0.991489,0.971154,0.968131,0.988434
0,43.89627779530859,0.974249,0.990099,0.988434,0.987399
0,41.69580679178101,0.982379,0.983636,0.987399,1.011851
0,44.47901146199833,1.0,1.012015,1.011851,1.02973
1,50.887983693219674,1.026009,1.015525,1.02973,0.997375
1,50.319316814412694,1.013986,1.017986,0.997375,1.025439
1,55.49655075470693,1.011207,1.004417,1.025439,1.000855
1,55.6681096204811,1.000853,1.009675,1.000855,1.004274
1,56.5696140612685,1.005111,1.006098,1.004274,0.990638
1,53.96941444416519,0.999153,1.002597,0.990638,0.966495
0,45.91183288180248,0.985581,0.966321,0.966495,1.013333
0,49.06184039394879,0.992255,1.001787,1.013333,0.991228
0,47.09278852596707,1.004337,0.990187,0.991228,1.004425
0,48.21196214750313,0.990501,1.0,1.004425,1.014097
1,51.73071014008954,1.007847,1.010811,1.014097,1.016507
1,55.589594367587836,1.013841,1.017825,1.016507,1.003419
1,56.38021015511925,1.005973,1.017513,1.003419,1.019591
1,60.71133356366404,1.017812,0.997418,1.019591,1.04929
1,69.16843314874674,1.049167,1.025022,1.04929,1.019904
1,71.92602938732527,1.030977,1.037879,1.019904,1.028884
1,75.42877282438651,1.038521,1.030819,1.028884,1.022003
1,77.76990904373774,1.006677,1.02439,1.022003,0.982183
1,71.68277877295809,1.004422,0.983871,0.982183,1.019652
1,74.05223030461687,1.018342,1.027322,1.019652,0.987398
1,69.93189329950138,0.969741,0.989362,0.987398,1.006006
1,70.75650523521024,0.997771,0.994624,1.006006,0.941045
0,54.779841547729866,1.002978,0.966023,0.941045,1.030928
0,59.62645917448501,0.975501,0.991207,1.030928,1.022308
1,62.81770963157311,1.023592,1.035484,1.022308,1.00602
1,63.67080291493819,1.023048,1.024143,1.00602,0.967091
0,56.0533569164649,0.988372,0.98251,0.967091,1.005414
0,56.936056459783686,0.973529,0.98452,1.005414,0.953077
0,47.905945448988795,0.987915,0.958333,0.953077,0.967716
0,43.080860989102234,0.95948,0.974569,0.967716,0.964971
0,38.67601064531413,0.976892,0.970539,0.964971,1.007779
0,40.0896115719557,0.957586,0.982654,1.007779,1.012007
0,42.317091412578044,1.012777,0.993822,1.012007,1.033898
0,48.238623696165774,1.027754,1.03286,1.033898,0.970492
0,43.873318356716254,1.000818,1.012038,0.970492,0.980574
0,41.301749345863094,0.977105,0.952421,0.980574,0.942291
0,34.8868342582202,0.994979,0.973238,0.942291,0.936015
0,29.69710704678634,0.946173,0.920257,0.936015,0.977539
0,28.212085876025323,0.926222,0.972112,0.977539,1.02997
0,32.92365931260266,0.990403,0.993852,1.02997,1.027158
0,37.07473940390141,1.028101,1.043299,1.027158,0.926346
0,31.26934432564016,0.982092,0.964427,0.926346,0.985729
0,30.350714156407484,0.955854,0.949795,0.985729,1.066184
0,39.1512694040441,1.050201,1.01726,1.066184,0.99709
0,38.90312535602537,1.050669,1.049841,0.99709,1.0
1,38.90312535602537,1.0,1.0,1.0,1.07393
1,48.494359838456404,1.029117,1.050505,1.07393,1.0
