0,46.392958863411955,0.996188,0.989046,0.989144,0.987734
0,43.36899302186043,0.996811,0.994137,0.987734,1.0
0,43.36899302186043,0.983365,0.990826,1.0,0.986275
0,40.024816317841264,1.002602,0.996693,0.986275,1.00729
0,42.52486217014886,0.988968,0.997346,1.00729,1.008553
0,45.42048131411487,1.006562,1.008649,1.008553,1.011089
1,49.03634645894703,1.012386,1.006596,1.011089,1.002581
1,49.87775857380311,1.002576,1.00983,1.002581,1.001931
1,50.53734480146107,1.002569,1.001298,1.001931,1.003211
1,51.678680272767785,1.009609,1.00324,1.003211,0.982074
0,45.36567724146841,0.994924,0.978036,0.982074,0.964798
0,36.1850193446293,0.96301,0.972259,0.964798,1.001351
0,36.6959930189288,0.988742,1.001359,1.001351,1.006073
0,39.060664402558736,1.002679,1.002714,1.006073,1.030181
1,49.265336750395335,1.027388,1.00406,1.030181,1.042969
1,59.87752934638603,1.053316,1.028976,1.042969,0.98814
1,56.231072669594596,0.993827,1.034054,0.98814,1.036008
1,63.426819198776414,1.035404,1.0076,1.036008,1.007927
1,64.84631461746673,1.025795,1.030798,1.007927,1.023593
1,68.76322303290684,1.002924,1.011585,1.023593,0.989362
1,65.15484639631315,0.987755,0.992767,0.989362,1.004182
1,65.90416613367277,1.002361,1.013965,1.004182,1.036883
1,71.70746551614651,1.032391,0.995808,1.036883,1.06311
1,78.6504725501467,1.07587,1.046903,1.06311,1.01673
1,80.13033068042678,1.028632,1.02757,1.01673,0.994161
1,78.06261608986493,0.980928,1.023477,0.994161,0.991458
1,75.02984462436372,0.987914,0.984708,0.991458,1.003231
1,75.41556516225381,0.998404,1.004437,1.003231,1.0
1,75.41556516225381,1.0,1.0,1.0,1.026838
1,78.60908105476155,1.021843,0.974047,1.026838,1.005227
1,79.19127671896385,1.015641,1.061791,1.005227,0.972959
1,68.71767596450891,0.987166,0.991458,0.972959,1.026189
1,72.41936814352441,1.00104,0.998923,1.026189,0.958854
0,60.07636987305637,1.006753,0.974663,0.958854,0.972841
0,53.82367958252874,0.959236,0.963496,0.972841,1.019542
0,57.183077204147935,0.997848,1.004592,1.019542,0.944688
0,46.63858904471784,0.991375,0.982857,0.944688,0.983768
0,44.20498154241916,0.942904,0.965116,0.983768,1.02416
0,48.446973198003,1.023645,1.000602,1.02416,1.029919
0,53.296789517171604,1.014648,1.025286,1.029919,0.998883
0,53.0899209360636,1.011105,1.038168,0.998883,0.957494
0,45.81295890218858,0.986271,0.967195,0.957494,0.96729
0,41.318833368004555,0.963808,0.959064,0.96729,0.944444
0,35.20821275523683,0.986713,0.951829,0.944444,1.008312
0,36.634253819606805,0.936768,0.986547,1.008312,1.032974
0,42.121725843181245,1.020625,1.019481,1.032974,1.020258
0,45.35585022408554,1.03613,1.028662,1.020258,0.956679
0,40.092015172234575,0.985816,0.982043,0.956679,1.015723
0,42.58371786829373,0.974221,0.974149,1.015723,0.996285
0,42.13081270397492,1.013538,1.016828,0.996285,0.976383
0,39.281324584585086,0.983607,0.996181,0.976383,0.987269
0,37.83106204321143,0.964198,0.949521,0.987269,1.039329
1,44.55477519489525,1.043534,1.049798,1.039329,0.991935
0,43.47563016411277,0.993252,1.007692,0.991935,0.998124
0,43.21550180314074,0.996294,1.001272,0.998124,1.018797
1,46.652955569126135,1.008679,0.996188,1.018797,1.058426
1,55.781440409502125,1.068838,1.039541,1.058426,0.996514
1,55.13969170980082,1.017826,1.042945,0.996514,1.004082
1,55.778891132890614,0.976836,0.987647,1.004082,1.031359
1,60.45944535449193,1.032389,1.014294,1.031359,0.998311
1,60.078991085757,1.019608,1.028186,0.998311,1.000564
1,60.168966386655214,0.981319,0.997144,1.000564,1.020293
1,63.36969951245475,1.021837,0.985109,1.020293,0.976796
1,57.558463021709436,1.00274,0.988372,0.976796,1.008484
1,59.00440461930751,0.985792,1.021176,1.008484,1.014021
1,61.366806046113055,1.017184,1.016705,1.014021,0.988385
1,58.32630649731678,0.987466,0.9983,0.988385,0.955792
0,48.575861913325475,0.998896,0.968785,0.955792,0.936183
0,38.91062971490966,0.944751,0.922671,0.936183,1.010632
0,40.886179206777065,0.948538,1.001905,1.010632,1.014233
0,43.54616497820522,1.017879,1.013942,1.014233,0.990238
0,42.1260678923092,0.994549,0.990625,0.990238,1.02711
0,47.223228515517604,1.034714,1.018297,1.02711,1.023995
1,51.41270758740401,1.019423,1.045849,1.023995,1.016403
1,54.15606157137745,1.004619,0.992891,1.016403,0.968876
1,48.471862598712335,0.998276,0.979117,0.968876,0.959548
0,42.43214026962268,0.955671,0.977453,0.959548,0.939244
0,35.55603607649995,0.981325,0.934539,0.939244,1.015842
0,38.19737587845319,0.954573,0.925951,1.015842,0.948018
0,33.29816867609961,0.958842,1.023055,0.948018,1.028101
0,37.70782105666503,1.01006,1.023944,1.028101,1.006667
0,38.77104385163759,1.012616,1.014443,1.006667,0.99404
0,38.140087045739456,1.000656,1.006102,0.99404,1.018654
0,41.338576605161535,1.007208,0.983827,1.018654,0.974493
0,38.363201437230515,1.001301,1.013014,0.974493,0.971141
0,35.342729313723225,0.962963,0.965517,0.971141,0.997236
0,35.066147093179836,0.993927,1.001401,0.997236,1.0
0,35.066147093179836,0.989138,0.996503,1.0,1.018711
0,38.814543547455116,1.010981,0.995789,1.018711,1.027211
1,43.97444517675084,1.031908,1.02537,1.027211,1.012583
1,46.29138863041382,1.013158,1.031615,1.012583,1.001962
1,46.6664326454415,1.00974,1.004664,1.001962,1.003916
1,47.45669336338263,0.994212,1.008621,1.003916,1.004551
1,48.41699544224866,1.001294,0.991453,1.004551,1.012298
1,51.03297549415855,1.021964,1.025199,1.012298,1.009591
1,53.05702327248108,1.005057,0.994825,1.009591,1.013933
1,55.934002683925776,1.018868,1.014304,1.013933,0.988757
1,53.06827069260743,0.996296,1.00641,0.988757,1.011371
1,55.522337125249884,0.993185,0.996815,1.011371,1.027483
1,60.904004903194874,1.033063,1.010863,1.027483,0.964134
1,51.84526051633737,0.993357,0.998736,0.964134,0.995586
0,50.878350873855105,0.97386,0.973418,0.995586,1.032932
1,57.25576176178934,1.021223,1.014954,1.032932,1.011036
1,59.228987631005346,1.010391,1.028828,1.011036,1.012129
1,61.36322286547997,1.031458,1.024284,1.012129,1.037148
1,67.11086386165758,1.041056,1.032219,1.037148,1.02773
1,70.73995564717663,1.005634,0.997055,1.02773,1.005621
1,71.44683164901613,1.010084,1.025399,1.005621,0.993292
1,69.28378545037032,0.998336,1.010945,0.993292,1.024198
1,72.49696725856408,1.032778,1.007407,1.024198,1.002198
1,72.78219835471084,0.992469,1.0181,1.002198,0.975329
1,64.65807911207725,0.99729,0.978333,0.975329,0.993817
1,62.81237867503806,0.977174,0.998296,0.993817,0.991516
0,60.28521992764167,0.998888,0.984073,0.991516,1.003423
0,60.961803890650735,0.983853,1.002312,1.003423,1.008528
0,62.673819731787866,1.022071,1.001153,1.008528,1.006201
1,63.923304309450515,0.997231,1.006912,1.006201,0.995518
0,62.29018117818993,0.992782,0.997712,0.995518,1.02251
1,66.85046471618634,1.022371,1.006307,1.02251,1.042928
1,73.56401432918015,1.044858,1.038746,1.042928,1.002111
1,73.85642272808408,1.0,1.029622,1.002111,0.976303
1,65.12864666352186,0.994764,0.958977,0.976303,1.011327
1,67.08352660329751,1.005789,1.02,1.011327,0.9936
1,64.84643370587979,0.983778,0.997821,0.9936,0.992485
1,62.23871798756825,0.999468,1.002183,0.992485,0.999459
1,62.046784799306074,1.005854,0.995098,0.999459,1.002165
0,62.5443516434692,0.980423,0.990695,1.002165,0.99946
0,62.32437050123582,1.010254,1.009392,0.99946,1.02269
1,67.49539119059405,1.013355,1.007115,1.02269,1.007396
1,69.02168109941844,1.021613,1.016848,1.007396,0.987939
1,63.72744753592226,0.98968,0.994121,0.987939,0.949575
0,47.51555202448013,0.98853,0.96129,0.949575,0.993851
0,46.0546062106878,0.954114,0.965324,0.993851,1.001125
0,46.377431785815695,0.988391,1.001738,1.001125,0.989888
0,43.83493105545999,0.995526,1.00347,0.989888,1.007946
0,46.300758903784455,1.0,1.002305,1.007946,1.059685
1,60.45653516098997,1.058989,1.024152,1.059685,0.989904
1,57.52911118817849,0.997347,1.037619,0.989904,0.980676
1,52.35610189281799,0.994681,0.980519,0.980676,1.001095
1,52.61104595179349,0.982353,0.992274,1.001095,1.055221
1,63.29322589417048,1.053348,1.032814,1.055221,0.999482
1,63.141464702576954,1.02739,1.012386,0.999482,0.974598
1,56.049653109590594,0.96831,0.988298,0.974598,1.013298
1,58.60427507243347,0.99013,1.0,1.013298,0.944882
0,46.4043535918347,0.999475,0.959096,0.944882,1.013333
0,49.016880478613736,0.96378,0.991021,1.013333,0.962719
0,42.670306176308166,0.990741,0.979615,0.962719,1.02164
0,46.814555372720974,0.986806,1.011561,1.02164,1.016722
0,49.89403951872153,1.023398,1.001714,1.016722,0.987939
0,47.71230604333889,1.000544,1.01255,0.987939,1.00444
0,48.59260585320657,0.98803,1.002817,1.00444,1.032044
1,54.56494993249056,1.035793,0.983708,1.032044,1.001606
1,54.857087059806844,0.997873,1.042262,1.001606,0.981828
1,50.86536533868777,1.016516,1.004384,0.981828,0.998911
1,50.63197218053491,0.97065,0.98527,0.998911,1.038147
1,57.91119874475332,1.034557,1.008306,1.038147,1.038845
1,63.96087411393125,1.034447,1.043383,1.038845,0.981304
1,59.36615346525593,1.011604,1.021053,0.981304,0.990216
1,57.09785059703262,0.991022,0.990722,0.990216,1.0104
1,58.878947040424315,0.980876,0.987513,1.0104,0.998971
1,58.61687797954445,1.010775,1.00843,0.998971,1.022154
1,62.48325347830733,1.019289,1.006792,1.022154,1.009577
1,64.0801793845544,1.010458,1.018163,1.009577,1.019471
1,67.16930366426716,1.015278,1.010194,1.019471,0.971107
1,58.91468742324635,0.995631,0.998991,0.971107,0.953101
0,48.74569490495625,0.962457,0.937374,0.953101,1.021693
0,52.627768666092145,0.980243,1.012931,1.021693,0.982393
0,49.29348388261191,1.033592,1.0,0.982393,0.949394
0,41.33112175607481,0.9415,0.948404,0.949394,1.0
0,41.331121756074815,0.976102,1.00673,1.0,1.026652
0,46.35586663621916,1.007073,1.008357,1.026652,1.00649
0,47.56494010750411,1.013506,1.009392,1.00649,0.978506
0,44.00459637210833,0.98774,0.979748,0.978506,1.031851
1,49.86465146504649,1.01565,1.012291,1.031851,1.006919
1,51.09991320917343,1.026036,1.036976,1.006919,0.995772
1,50.27893367725698,0.983428,0.981905,0.995772,1.023885
1,54.688795526429914,1.016324,1.015176,1.023885,0.971488
1,48.97182800612735,0.998964,0.965296,0.971488,0.998933
1,48.77216784575285,0.998963,1.013827,0.998933,0.991453
0,47.11716434837425,0.996885,1.010911,0.991453,0.985453
0,44.380345810169715,0.971354,0.971398,0.985453,0.978677
0,40.702655714392094,0.980697,0.988889,0.978677,1.027933
0,46.79050215537851,1.011482,1.002809,1.027933,0.981522
0,43.51862347453488,0.999459,1.008403,0.981522,0.980066
0,40.304919903230385,0.976744,0.980556,0.980066,1.009605
0,42.465594660674455,0.993355,0.997734,1.009605,1.020705
0,46.964959879095886,1.020624,1.021011,1.020705,1.004934
1,48.02960556776758,1.004915,1.002781,1.004934,1.003819
1,48.88900827953483,1.001087,1.006656,1.003819,0.988587
1,46.40956518994207,1.004343,1.0,0.988587,1.00055
1,46.548582069490045,0.987027,0.98843,1.00055,0.960989
0,38.8440274317061,1.006024,0.9699,0.960989,1.010863
0,41.62837105520005,0.963527,1.003448,1.010863,0.992081
0,40.176864140433345,1.008475,1.002291,0.992081,0.986317
0,37.74701035128382,0.987115,0.976571,0.986317,0.987283
0,35.620348725128196,0.980704,0.994734,0.987283,0.970141
0,31.228041046202044,0.993056,0.964118,0.970141,0.975256
0,28.215827587667583,0.960373,0.965223,0.975256,1.006188
0,29.989625862901978,0.987864,1.011378,1.006188,1.01107
0,33.18981321781057,1.012285,1.005,1.01107,1.032238
1,41.64765178765012,1.031553,1.022388,1.032238,1.000589
1,41.79736776365165,1.002353,1.020073,1.000589,0.989988
0,39.922126794542145,1.002347,0.989863,0.989988,0.982153
0,36.785639867830376,0.987705,0.990964,0.982153,1.006663
0,38.68773946824284,0.991108,1.0,1.006663,0.99278
0,37.366818380549816,1.013158,0.998176,0.99278,1.014545
1,41.65728781440783,0.994687,1.001218,1.014545,0.989247
0,39.473302334580445,0.995846,0.991484,0.989247,0.98913
0,37.36373348125837,0.986889,1.00184,0.98913,0.983516
0,34.39443179231644,0.986715,0.968769,0.983516,0.962135
0,28.821632626125705,0.985312,0.979772,0.962135,1.025161
0,35.96528317483217,0.98882,0.997419,1.025161,1.00944
0,38.52098631296802,1.008166,1.015524,1.00944,0.9601
0,32.551472629317495,0.999377,0.979618,0.9601,1.002597
0,33.24773394692637,0.972569,0.988296,1.002597,0.992228
0,32.174683793095554,0.996154,0.985526,0.992228,0.982376
0,29.841017270923068,0.983269,0.999332,0.982376,1.013289
0,33.67836075845478,1.001963,1.005344,1.013289,1.013115
0,37.3675543507975,1.013717,1.001993,1.013115,1.003236
1,38.291708479951815,1.00451,1.020557,1.003236,1.016129
1,42.83363693605121,1.010263,1.0013,1.016129,0.993651
1,41.517289788857504,1.006349,1.011032,0.993651,0.990415
1,39.553709571095425,0.986751,0.992298,0.990415,1.029677
1,47.71970184033008,1.022379,0.99806,1.029677,1.02193
1,52.93017097691687,1.030644,1.025924,1.02193,1.016554
1,56.529440776443735,1.006675,1.02969,1.016554,0.99035
1,53.89920290828817,1.014467,1.007362,0.99035,1.045676
1,62.6677962348877,1.02555,0.997564,1.045676,1.041351
1,68.73117647727996,1.03708,1.04823,1.041351,0.977629
1,62.56586586029055,1.002235,1.009319,0.977629,1.009725
1,64.0421452976384,0.986065,1.001731,1.009725,0.96204
1,54.85958369246933,1.005088,0.976382,0.96204,1.003534
1,55.4752712717098,0.964567,0.99528,1.003534,1.006455
1,56.642838227739176,1.004082,1.003557,1.006455,0.995918
0,55.642883859636356,0.997677,0.990549,0.995918,1.013466
1,58.25082368358843,1.012224,1.012522,1.013466,1.012132
1,60.53248007652473,1.017826,1.01649,1.012132,0.990297
1,57.77957653028343,0.991525,0.99073,0.990297,0.964841
0,49.143200194997036,0.994302,0.976608,0.964841,1.017324
0,52.7584181220886,0.977077,1.00479,1.017324,1.015267
1,55.79259248128407,1.014663,1.010131,1.015267,1.004049
1,56.60077134589541,1.008671,1.011209,1.004049,1.013825
1,59.345023661198326,1.033238,1.019837,1.013825,0.989773
1,56.46139344614125,0.972823,0.98913,0.989773,0.997704
1,55.8123736808482,1.005701,0.991324,0.997704,1.025316
1,61.10828596376785,1.017007,1.004084,1.025316,0.986532
1,57.0891133613947,0.992196,0.996514,0.986532,1.018203
1,60.791955188200646,1.008427,1.014577,1.018203,0.984358
1,56.22049371319061,1.01337,1.006897,0.984358,1.003405
1,56.96726194631122,0.985706,1.003425,1.003405,0.9819
0,51.88411355636473,0.986615,0.977816,0.9819,0.997696
0,51.26829746384916,0.985868,0.999418,0.997696,1.006928
0,53.06796369865595,1.00344,1.001164,1.006928,1.000573
0,53.22299387585926,1.005714,1.00814,1.000573,0.998281
0,52.660986808875805,0.996591,0.99654,0.998281,0.982778
0,47.28397335287024,0.99886,0.989583,0.982778,0.966706
0,39.112412500753486,0.97774,0.967251,0.966706,0.98006
0,35.3079973056797,0.976065,0.979444,0.98006,1.01233
0,39.16982680079735,0.985646,1.000617,1.01233,1.000609
0,39.364731581307346,0.99818,1.002468,1.000609,1.015216
0,44.179974088741794,1.020669,1.009231,1.015216,1.003597
0,45.302651688216045,0.998809,1.007927,1.003597,1.005376
1,47.02381333391805,1.010733,1.005445,1.005376,0.977421
0,41.137788397776596,0.99646,0.986161,0.977421,0.944681
0,31.098792817444767,0.947306,0.924954,0.944681,1.009653
0,33.95963144753955,0.984375,1.00066,1.009653,1.01211
0,37.4995764608461,1.009524,1.018457,1.01211,1.013854
0,41.41540969701341,1.018868,1.006472,1.013854,0.99441
0,40.30295426365299,0.993827,1.010932,0.99441,0.966896
0,34.43670753131951,0.987578,0.982824,0.966896,1.027132
0,41.680935320625686,1.003774,0.997411,1.027132,1.002516
0,42.33443187548027,1.008772,1.027904,1.002516,0.985571
0,39.58752680670342,0.984472,0.975379,0.985571,0.976448
0,35.58714342175196,0.990536,0.984466,0.976448,0.990874
0,34.17972633118873,0.981529,0.990796,0.990874,0.998684
0,33.973021555862196,0.988968,0.993364,0.998684,0.982872
0,31.321177140956216,0.998688,0.988644,0.982872,1.005362
0,33.05277782831221,0.98883,0.989865,1.005362,1.004667
0,34.60642613486815,1.003322,1.017065,1.004667,0.970803
0,29.90805195985546,0.995364,0.980537,0.970803,1.006152
0,31.94338603492648,0.983367,0.993155,1.006152,1.008832
0,34.884666047088594,1.009472,1.000689,1.008832,1.0
0,34.884666047088594,1.0,1.0,1.0,1.002694
0,35.87364846573026,0.997989,1.011019,1.002694,1.002015
1,36.65077643898316,1.00403,1.002725,1.002015,0.988606
0,34.126915632997374,1.008027,1.001359,0.988606,1.013559
1,39.412925396523,0.993364,0.995251,1.013559,1.005351
1,41.43727678732601,1.012692,1.01227,1.005351,1.0
1,41.43727678732601,0.99934,1.005387,1.0,0.997339
1,40.64968269848449,0.993399,1.0,0.997339,0.996664
1,39.6355590135631,1.001329,0.99866,0.996664,0.990629
0,36.862487207175874,0.992037,0.989269,0.990629,0.956081
0,27.309162916497726,0.988629,0.958644,0.956081,0.985866
0,25.14943317454886,0.953992,0.97454,0.985866,0.983513
0,22.905954535290963,0.991489,0.986938,0.983513,0.981778
0,20.740225732103646,0.98927,0.988971,0.981778,0.980698
0,18.754252214300916,0.979031,0.981413,0.980698,0.990916
0,17.9022135759195,0.980059,0.987121,0.990916,1.00382
0,19.54242531599559,0.990957,0.967767,1.00382,1.009132
0,23.493045757950714,1.009125,1.016653,1.009132,0.991704
0,22.406928247475445,0.993218,1.0039,0.991704,1.01673
0,29.43360685558192,1.018968,1.01554,1.01673,0.991773
0,28.065095645771663,0.994043,0.99847,0.991773,0.989442
0,26.383733884241217,0.992509,0.985441,0.989442,0.971037
0,22.451955300063084,0.990189,0.988336,0.971037,0.999215
0,22.357532310053003,0.979421,0.979544,0.999215,0.992145
0,21.388819423407938,0.988327,1.00241,0.992145,1.026128
0,31.87832778706257,1.028346,1.012821,1.026128,0.994599
0,30.935364391177124,1.006891,1.019778,0.994599,0.977502
0,27.328720651705705,0.976426,0.975175,0.977502,0.984921
0,25.251531619124258,0.988318,0.98568,0.984921,0.983078
0,23.15654674495572,0.977147,0.979015,0.983078,1.011475
0,27.476371373607144,0.997581,1.006595,1.011475,1.003241
0,28.70949766323853,1.006467,1.003276,1.003241,1.017771
1,35.232295375394486,1.014458,0.995918,1.017771,1.024603
1,43.12853544983989,1.024545,1.02459,1.024603,1.006197
1,44.99233011108272,1.006955,1.0256,1.006197,1.00077
1,45.23393730794685,1.007675,1.00312,1.00077,0.993846
1,43.58465536354046,1.006855,0.999222,0.993846,1.010062
1,46.96844183033974,0.991679,1.0,1.010062,1.013027
1,51.099043445454186,1.018307,1.015564,1.013027,1.015129
1,55.49131740279453,1.007491,1.009962,1.015129,0.999255
1,55.224228153021286,1.005204,1.012898,0.999255,0.99478
1,53.29063546444784,0.991124,0.985768,0.99478,0.994003
1,51.0890293511965,1.0,1.005319,0.994003,1.0
1,51.089029351196515,0.994776,0.996221,1.0,1.004525
1,52.7856825087745,1.002251,0.996206,1.004525,0.97973
0,45.18910871611669,0.991018,0.993145,0.97973,1.019923
1,52.3069882741642,1.009819,1.000767,1.019923,1.038317
1,62.57390051842057,1.035901,1.016092,1.038317,1.021708
1,67.06523530362855,1.021661,1.031674,1.021708,1.022663
1,71.05532731657767,1.038869,1.034357,1.022663,1.036011
1,76.11855056105274,1.029252,1.00424,1.036011,0.987299
1,71.21653998119099,0.991408,1.020408,0.987299,0.990521
1,67.75412898021536,0.988667,0.993793,0.990521,1.020506
1,71.00701322449446,1.008766,0.988897,1.020506,0.995311
1,69.25157472670212,1.026738,1.029474,0.995311,1.045087
1,75.49588920142428,1.01237,0.999318,1.045087,1.007727
1,76.41953483703084,1.018006,1.044338,1.007727,0.97508
1,67.5127623808899,0.979154,0.988896,0.97508,0.994102
1,65.6122807005556,0.990968,0.984148,0.994102,0.998022
1,64.95589395576958,0.997396,1.004027,0.998022,1.028402
1,69.64356679681374,1.02154,0.969251,1.028402,0.977521
1,62.3346034893164,0.994888,1.048276,0.977521,0.981603
0,57.16584681383621,0.986513,0.975,0.981603,0.987952
0,54.06235230032814,0.974609,0.97031,0.987952,0.974255
0,48.12271121112849,0.973948,0.960362,0.974255,0.995132
0,47.09623108542069,0.997942,1.002172,0.995132,1.002795
0,47.7816720468878,1.008935,1.034682,1.002795,1.021603
0,52.877324164286414,1.00545,0.978352,1.021603,1.019782
1,57.095287434742275,1.033875,1.047109,1.019782,1.02408
1,61.680711188304,1.013106,1.019087,1.02408,0.983018
1,56.9470090274679,0.989651,1.004682,0.983018,0.98804
1,53.86494526033325,0.989542,0.989348,0.98804,0.98386
0,49.98078455834372,0.98745,0.979812,0.98386,0.996582
0,49.18505124288753,0.979933,0.975275,0.996582,0.994513
0,47.871796835427126,1.00273,1.014789,0.994513,1.051724
1,58.94027143268535,1.038802,1.004164,1.051724,0.994754
1,57.53689289693457,1.005898,1.040774,0.994754,1.014502
1,60.33393614903068,1.003257,1.002656,1.014502,0.993502
1,58.44929490104021,0.999351,1.006623,0.993502,0.98692
1,54.764758204841364,0.989604,0.990132,0.98692,0.980782
0,49.85700740557291,1.001313,0.98206,0.980782,1.002027
0,50.35266889229509,0.982951,0.992558,1.002027,1.005394
0,51.723132243529776,1.016011,1.009543,1.005394,0.97116
0,44.59719186215337,0.986868,0.971641,0.97116,0.976519
0,39.91461941792022,0.960745,0.974983,0.976519,0.983734
0,37.07845002967637,0.976454,0.965788,0.983734,1.011503
0,40.25863335335373,0.999291,1.012546,1.011503,0.979389
0,36.643590397147264,1.006388,1.003644,0.979389,1.003628
0,37.68260208978741,0.999295,0.976761,1.003628,0.984093
0,34.96549405888577,0.973888,1.003717,0.984093,1.011756
0,38.441920686623654,1.001449,0.997037,1.011756,1.002905
0,39.315280616660964,1.013025,1.014116,1.002905,0.999276
0,39.165678222020844,0.996429,1.003663,0.999276,0.992754
0,37.6238871999405,1.015054,0.99562,0.992754,0.99781
0,37.15138825197419,0.968927,0.98827,0.99781,1.020483
1,44.1955234237536,1.018222,1.002967,1.020483,0.960573
0,35.72526292042547,0.992126,0.976331,0.960573,0.990299
0,34.063485271827986,0.964646,0.984848,0.990299,0.973625
0,30.01538900924224,1.009723,0.992308,0.973625,0.995356
0,29.370999639911506,0.96963,0.992248,0.995356,0.999222
0,29.25825749796868,1.008403,0.997656,0.999222,0.971206
0,25.37683113889718,0.97197,0.963195,0.971206,1.007212
0,27.882975932663744,0.996882,1.0,1.007212,1.0
0,27.882975932663747,0.996873,1.017073,1.0,1.001591
0,28.50182435064578,1.015686,0.983213,1.001591,1.031771
1,39.65508489544398,1.009266,1.015447,1.031771,0.986913
1,37.012500155251985,1.006121,1.000801,0.986913,1.00624
1,39.07021611276083,0.988593,1.016,1.00624,0.987597
1,36.50182967195566,0.996923,0.996063,0.987597,0.955259
0,29.150037395602816,0.977623,0.955731,0.955259,1.013147
0,33.21615400801702,0.977111,1.000827,1.013147,0.981346
0,30.505862241583163,0.998384,0.983471,0.981346,0.982645
0,28.240125415598886,0.978155,0.984874,0.982645,1.00841
0,30.87305305556476,1.003309,0.987201,1.00841,1.026689
0,38.63249330118665,1.018137,1.033708,1.026689,1.005686
1,40.21344744568494,1.013765,1.015886,1.005686,1.001616
1,40.683635895129164,0.998403,1.004115,1.001616,1.028226
1,48.34035314482206,1.0264,1.009016,1.028226,1.003137
1,49.148240300762325,1.000779,1.028432,1.003137,0.994527
1,47.741172315123144,0.997664,0.988942,0.994527,1.015723
1,51.97193654306535,1.014832,0.995208,1.015723,1.029412
1,58.79726411176952,1.032308,1.0313,1.029412,1.0
1,58.79726411176953,0.99851,1.021012,1.0,1.015789
1,62.2368176522715,1.023134,1.006098,1.015789,0.988157
1,58.247155572345314,0.994165,1.009091,0.988157,1.003745
1,59.12889412298344,0.990462,0.991742,1.003745,1.036567
1,66.57789913344384,1.045185,0.991673,1.036567,0.9964
1,65.27064982221766,1.009922,1.034351,0.9964,1.020954
1,69.0646398745036,0.992982,1.02583,1.020954,1.019108
1,72.1186075732733,1.034629,1.014388,1.019108,0.953472
1,57.064061526573,0.989754,0.971631,0.953472,1.005827
1,58.18643500497091,0.977226,1.005839,1.005827,0.976828
0,52.29743567418005,0.97387,0.972424,0.976828,0.996294
0,51.421704255577936,0.986222,0.992537,0.996294,1.020833
0,55.87748215017638,1.010294,1.004511,1.020833,1.015306
1,58.920812205940955,1.015284,1.011228,1.015306,1.024408
1,63.330773904687554,1.02724,1.002961,1.024408,0.995095
1,61.85840878694221,1.011863,1.037638,0.995095,1.005634
1,62.91942926297754,0.985517,0.996444,1.005634,1.001401
1,63.19507771317693,1.006998,1.009279,1.001401,0.961538
0,51.79270751713904,0.993746,0.954738,0.961538,1.0
0,51.792707517139036,0.995105,1.018519,1.0,0.966545
0,44.07832036135623,0.965566,0.96,0.966545,0.96614
0,38.099786143045975,0.973799,0.960606,0.96614,0.992212
0,36.90196668350118,0.964126,0.986593,0.992212,1.00471
0,38.1582469904666,0.993798,1.010392,1.00471,0.982812
