1,100.0,1.061988,1.000809,1.1,0.994493
1,93.88468258590571,1.021292,1.091313,0.994493,0.99557
1,89.18585351321445,1.012581,0.990374,0.99557,1.043011
1,92.89021185373633,1.001775,1.001121,1.043011,1.014931
1,93.72794650857601,1.096386,1.056759,1.014931,1.016112
1,94.49325729000559,0.947641,0.979505,1.016112,0.945881
1,65.23561419851085,0.981583,0.986652,0.945881,1.04191
1,72.05980071843253,1.006949,0.993053,1.04191,1.0
1,72.05980071843251,1.004141,1.036082,1.0,0.967821
0,60.95771966436099,0.969072,0.972281,0.967821,1.014095
1,63.52331503000576,1.019504,1.009137,1.014095,0.960442
0,52.873662530866994,0.97913,0.970663,0.960442,1.020408
0,56.74338000154674,0.989698,0.998134,1.020408,0.993455
0,55.14737262398567,0.989591,0.98243,0.993455,1.010249
0,57.165655465778045,1.02539,1.031583,1.010249,1.011594
1,59.41343183383208,0.99434,0.992623,1.011594,0.947708
0,47.234529896565576,0.99751,0.97919,0.947708,0.984883
0,44.54068722938842,0.949715,0.981404,0.984883,0.999616
0,44.472401821641064,1.008637,1.001547,0.999616,1.005374
0,45.72689521734264,0.985108,0.984556,1.005374,0.976709
0,41.3440239311983,1.007181,1.002353,0.976709,1.05043
1,51.85380226078277,1.017636,0.996479,1.05043,0.994045
1,50.64179468659333,0.995206,1.036514,0.994045,0.985773
0,47.78508947224957,0.979993,0.976136,0.985773,1.014432
1,50.77544497479754,1.028355,1.009313,1.014432,1.001498
1,51.09295742780522,0.997426,1.015763,1.001498,1.017196
1,54.710849929025564,1.005529,1.009463,1.017196,0.98677
1,51.49999421924891,0.996701,1.003375,0.98677,0.989199
0,49.005008974428044,0.994851,0.985426,0.989199,1.000753
0,49.18783800497723,1.001479,0.987107,1.000753,0.97705
0,44.00567738228268,0.977482,0.983096,0.97705,1.008471
0,46.20686723562232,0.989426,1.002735,1.008471,1.014891
1,49.96211874006024,1.023664,1.021824,1.014891,1.0
0,49.96211874006023,1.0,1.0,1.0,1.000752
1,50.169012048564504,0.999254,0.991228,1.000752,0.991729
0,47.826440005359046,1.0,1.010389,0.991729,1.035633
1,57.05370453123019,1.025746,0.99048,1.035633,0.961933
0,47.12365080894987,0.998545,1.00692,0.961933,1.039193
1,55.40244952870884,1.017122,1.014128,1.039193,1.009886
1,57.29020014594418,0.988897,1.017319,1.009886,1.000725
1,57.43393036297181,1.015212,1.005922,1.000725,0.985507
1,53.55230686927151,1.000357,0.992642,0.985507,1.017647
1,57.283173945324975,0.997504,0.993328,1.017647,0.984465
1,53.163427381547564,0.995352,1.014179,0.984465,0.983119
0,49.095621253485625,0.980603,0.978293,0.983119,1.014558
0,52.41966140909671,0.998168,1.004137,1.014558,1.018396
1,56.354614292588685,1.018716,1.009363,1.018396,1.0
1,56.35461429258868,1.007925,1.019295,1.0,1.001084
1,56.60434895981872,0.995711,0.993811,1.001084,0.986287
0,52.50610921609368,1.003589,0.999267,0.986287,0.984632
0,48.340230207046275,0.981402,0.984238,0.984632,1.00223
0,48.96319986653115,0.992711,0.999255,1.00223,0.967742
0,41.204157047347714,0.989354,0.967201,0.967742,1.008046
0,43.53031111982622,0.982931,1.000771,1.008046,1.025846
0,50.376564726515184,1.0302,1.020408,1.025846,0.994442
0,48.96629601356379,0.989373,1.004906,0.994442,0.987705
0,45.920588914397094,1.007037,0.993616,0.987705,1.003395
0,46.89081680962205,0.98345,0.992063,1.003395,0.991353
0,44.68449592256121,0.995886,1.003048,0.991353,1.008343
0,47.24162031896932,1.00751,1.003038,1.008343,0.984581
0,43.23070782624523,0.991428,0.98599,0.984581,0.995798
0,42.19561514820112,0.988722,0.998464,0.995798,1.003452
0,43.38991991864211,0.998479,1.0,1.003452,0.985474
0,39.66366160538395,1.001142,0.985385,0.985474,1.026765
1,48.339182518465506,1.008749,1.005074,1.026765,0.992444
0,46.262769118011185,0.998492,1.014369,0.992444,1.001903
1,46.8771260679681,1.005287,1.001531,1.001903,1.0
1,46.8771260679681,1.0,1.0,1.0,0.908815
0,28.645830950159336,0.961683,0.911697,0.908815,0.973662
0,25.8083628357483,0.944531,0.960168,0.973662,1.009875
0,28.58938412705726,0.976013,1.00524,1.009875,0.971514
0,25.581215450854714,0.988136,0.985665,0.971514,1.00919
0,28.133636003155,0.996998,1.004848,1.00919,0.946227
0,23.096316894357585,0.976344,0.951754,0.946227,0.968836
0,20.887627598292635,0.953744,0.959908,0.968836,1.000946
0,21.126534439689507,0.986143,0.991359,1.000946,0.979206
0,19.71591919801191,1.001874,1.002421,0.979206,0.967181
0,17.744066838692603,0.946704,0.937681,0.967181,0.93513
0,14.714260162081242,0.97679,0.957754,0.93513,1.022946
0,19.604214704698062,0.974722,0.9844,1.022946,0.940532
