1,0.0,0.968266,0.954198,0.97639,1.00858
1,27.648114901256598,0.994665,1.0104,1.00858,1.000773
1,29.55492806239058,1.010728,1.005542,1.000773,1.037094
1,70.17990919161267,1.02047,1.011811,1.037094,0.989568
1,59.41710320670505,0.997028,1.023346,0.989568,1.004518
1,62.09974530836778,1.002235,1.003802,1.004518,0.974513
1,44.2496106612847,0.976952,0.960606,0.974513,1.005385
1,47.58980155646893,1.0,1.014984,1.005385,1.028309
1,60.91839089320673,1.022831,1.010878,1.028309,1.00744
1,63.61185538448041,1.012649,1.021522,1.00744,0.990399
1,58.01425873374194,1.006613,1.002257,0.990399,0.951529
0,39.363050431835866,0.978102,0.953453,0.951529,1.091693
1,62.643639703901236,1.042537,0.998425,1.091693,0.995693
1,61.342956890260076,1.028633,1.063091,0.995693,0.944484
0,47.665074794671256,0.953375,0.970326,0.944484,0.924427
0,36.42077363491445,0.962774,0.91208,0.924427,1.007432
0,37.85600965311069,0.951478,1.013412,1.007432,1.005738
0,39.00923031173834,0.98247,1.000827,1.005738,1.010595
0,41.191863190184485,1.018654,1.0,1.010595,0.994355
0,40.3544356710567,0.992038,0.977686,0.994355,0.978913
0,37.31961561676976,1.004013,1.01437,0.978913,1.013256
0,40.29526501589281,0.978417,0.964167,1.013256,0.998365
0,40.03938743877597,1.010621,1.038029,0.998365,0.965602
0,35.01142546399798,0.986257,0.975021,0.965602,1.011874
0,37.81463879540707,0.981967,1.006832,1.011874,0.987427
0,36.02183454754052,1.000835,0.992366,0.987427,1.032258
1,43.349321485640964,1.025855,1.023932,1.032258,0.983553
0,40.70678406470965,0.990244,0.996661,0.983553,1.01505
1,44.014596296980216,1.009852,1.002513,1.01505,1.00659
1,45.4706204007112,0.995122,1.002506,1.00659,0.991817
1,43.932554639080195,0.996732,0.993333,0.991817,1.022277
1,48.95321525324983,1.018852,1.006711,1.022277,1.023406
1,53.74430418190278,1.027353,1.023333,1.023406,0.98817
1,51.07409979775153,0.992952,1.014658,0.98817,1.011173
1,53.401165139307146,1.0,0.995185,1.011173,1.081294
1,66.15537015899616,1.099369,1.1,1.081294,0.964964
1,58.1656168517293,0.955524,0.94359,0.964964,0.952345
0,49.68416406158382,0.988739,0.975155,0.952345,1.015091
1,51.959318116209666,0.984055,0.991242,1.015091,1.013302
1,53.96505406167437,1.001543,1.018474,1.013302,1.019305
1,56.820154861593934,1.03621,0.996845,1.019305,0.979545
1,52.99723282523517,0.983643,1.012658,0.979545,0.983759
0,50.16990282166576,0.986395,0.984375,0.983759,0.97956
0,46.838228759312436,0.986207,0.988095,0.97956,0.998395
0,46.58197016945441,0.977467,0.972691,0.998395,0.992765
0,45.37879698498863,0.987281,1.011561,0.992765,1.02996
1,50.984008217841975,1.02496,1.00898,1.02996,1.023585
1,55.01492119383219,1.032207,1.019417,1.023585,1.0
1,55.014921193832194,1.0,1.0,1.0,0.991551
1,53.15600935193134,1.015982,1.02381,0.991551,1.011619
1,55.370547253536415,0.985019,0.995349,1.011619,1.003063
1,55.96833601460282,1.001521,1.009346,1.003063,0.974046
0,49.85549844482462,1.000759,0.983025,0.974046,1.026646
1,55.13282392417377,1.007587,0.988226,1.026646,1.020611
1,58.83759074238447,1.009789,1.028594,1.020611,0.990277
1,56.42188514160832,0.999254,1.013127,0.990277,0.983384
0,52.49396613798033,1.002239,0.990854,0.983384,1.038402
1,59.41012080487647,1.010424,1.003846,1.038402,1.014053
1,61.69240186260001,1.029477,1.02682,1.014053,0.980306
1,56.80443287444539,0.983536,0.993284,0.980306,1.004464
1,57.608237327213686,0.989083,0.996243,1.004464,0.97037
0,50.81886518006276,1.008094,0.987179,0.97037,1.020611
1,54.699777398491754,0.978102,0.992361,1.020611,1.004488
1,55.5393974236754,1.007463,1.006928,1.004488,1.000745
1,55.686814859328344,1.007407,1.002294,1.000745,1.013393
1,58.36296509741245,1.008824,1.028223,1.013393,0.971366
0,51.15456760513192,0.987609,0.976261,0.971366,0.969766
0,45.01374448586487,0.96679,0.962006,0.969766,0.900234
0,31.841273280489578,0.969466,0.912322,0.900234,0.953247
0,28.10473007298668,0.913386,0.933333,0.953247,1.02634
0,32.67404435730306,0.987069,1.011132,1.02634,0.973451
0,30.513558116596656,0.979039,0.997248,0.973451,1.030909
0,35.7025689522357,1.024978,0.921803,1.030909,0.955026
0,31.85933239157153,0.983464,1.080838,0.955026,0.972299
0,29.825473757407096,0.953097,0.951062,0.972299,1.011396
0,31.703607568213204,0.990715,1.000971,1.011396,0.974648
0,29.772821164251567,1.011246,1.00582,0.974648,0.973988
0,27.940330500163192,0.962929,0.963356,0.973988,0.953511
0,25.049995324862458,0.973051,0.962963,0.953511,1.037344
0,30.9427114229838,1.002967,0.966736,1.037344,0.954
0,27.921867232904994,0.985207,1.022581,0.954,0.97065
0,26.242447765476655,0.953954,0.95163,0.97065,1.017279
0,28.87503882708804,0.994753,1.01105,1.017279,1.001062
0,29.04549846478531,1.0327,1.017486,1.001062,1.009544
0,30.656269868864268,0.981614,0.972073,1.009544,1.011555
0,32.66818266673868,1.003122,1.029834,1.011555,1.028037
1,37.46425827956317,1.03112,1.015021,1.028037,0.940404
0,32.085866994015994,0.98994,0.97463,0.940404,1.061224
1,40.91149795065478,1.01626,0.981562,1.061224,0.969636
1,38.10479582249764,0.989,1.039779,0.969636,1.0
1,38.10479582249764,0.984833,1.004251,1.0,1.022965
1,41.51712151196921,1.011294,0.978836,1.022965,1.05
1,48.347474095206145,1.051777,1.063784,1.05,0.955296
1,43.24167916659683,0.97973,0.995935,0.955296,0.995931
1,42.81822628339271,0.982266,0.988776,0.995931,1.004086
