1,0.0,0.975904,0.963455,0.980929,0.991547
1,0.0,0.979424,1.0,0.991547,1.007673
1,23.611297015125118,1.02437,1.008621,1.007673,1.005922
1,36.224222262337655,0.995078,0.996581,1.005922,1.011775
1,52.95496327788464,0.995878,0.994854,1.011775,1.037406
1,75.34442654758212,1.037252,1.014655,1.037406,1.032051
1,83.06130890644575,1.068635,1.02294,1.032051,1.036491
1,87.86669618194098,1.017924,1.048173,1.036491,0.997753
1,86.1859842932432,1.010271,1.042789,0.997753,1.084835
1,92.22143989124915,1.063907,1.014438,1.084835,1.035986
1,93.60589652711073,1.041638,1.06367,1.035986,1.036072
1,94.66734462451967,1.079292,1.056338,1.036072,1.009026
1,94.90355834440172,0.965392,1.0,1.009026,0.963578
1,79.46909983007468,0.981132,0.973333,0.963578,1.0
1,79.46909983007468,0.980128,0.993836,1.0,0.95557
0,65.04762545480318,0.999346,0.964852,0.95557,1.07356
1,73.30231463999243,1.037304,1.007143,1.07356,1.0
1,73.30231463999245,1.0,1.0,1.0,1.1
1,80.9372428103736,1.073817,1.099291,1.1,1.021739
1,82.24270098529058,1.039365,1.077419,1.021739,0.981599
1,77.3114831416453,1.017524,1.008982,0.981599,0.969537
1,69.9696490229524,0.976667,0.949555,0.969537,1.013293
1,71.21510734186045,0.977816,1.013125,1.013293,0.985092
1,67.77523871251798,0.98313,0.974707,0.985092,1.017554
1,69.60905808689878,1.035503,1.018987,1.017554,0.988102
1,66.78631713246153,0.981714,1.021739,0.988102,1.025888
1,69.63714512359083,0.995343,1.006687,1.025888,1.007042
1,70.40068738365957,1.016374,1.004831,1.007042,0.995338
1,69.1521837834134,0.990794,1.007212,0.995338,0.976581
0,63.12430897339504,0.992451,0.990453,0.976581,0.980216
0,58.58700133168699,0.97835,0.971084,0.980216,1.1
1,70.09232486790934,1.075957,1.014268,1.1,0.969983
1,63.806507925091424,1.006115,1.056881,0.969983,0.97765
1,59.646163294521216,0.972376,0.978009,0.97765,1.005862
1,60.359869516357236,0.981818,0.985799,1.005862,1.001166
1,60.5102990725488,1.001157,1.002401,1.001166,0.98603
0,57.681509481579994,0.993064,0.997605,0.98603,0.938607
0,47.35128232661101,0.983702,0.945378,0.938607,0.993711
0,46.48914556708168,0.952663,0.990476,0.993711,1.020253
0,49.64845306095435,1.010559,1.00641,1.020253,0.991315
0,48.30475215222641,0.996312,1.014013,0.991315,0.987484
0,46.37386528414013,1.008637,0.989322,0.987484,1.009506
0,48.05108290494234,0.974924,0.998095,1.009506,0.962963
0,42.42986972497821,0.999373,0.954198,0.962963,0.982399
0,40.11699703272558,0.971124,0.993333,0.982399,1.001991
0,40.505060030940456,0.998707,1.003356,1.001991,1.02649
0,45.56985186316297,1.010356,1.003344,1.02649,1.014839
1,48.295456179585926,1.021781,1.033333,1.014839,0.975842
0,44.344489261649606,0.995611,0.987742,0.975842,1.022801
1,48.52173614216478,0.998111,0.989549,1.022801,0.98535
0,46.07444007658831,1.008202,1.019802,0.98535,1.02521
1,50.62225600329103,0.993742,1.0,1.02521,0.994325
1,49.58304439391631,1.00063,1.012945,0.994325,1.034242
1,55.48750663520067,1.041536,1.007668,1.034242,0.979154
1,51.405417675796315,0.987915,0.993025,0.979154,0.994991
1,50.46467575884656,0.990826,1.012771,0.994991,0.982379
0,47.20831277025779,0.981481,0.969735,0.982379,1.02114
1,51.204668909169754,1.016981,1.009103,1.02114,1.035132
1,57.1347756792021,1.029066,1.010309,1.035132,1.012727
1,59.140156660738576,1.006611,1.04273,1.012727,1.01915
1,62.05342034164414,1.023881,1.006728,1.01915,1.015267
1,64.28175909174377,1.038484,1.021264,1.015267,1.00694
1,65.29472912071029,0.993824,1.014872,1.00694,1.039058
1,70.41497507773003,1.022599,0.996483,1.039058,0.985627
1,66.38226876737453,1.013812,0.976471,0.985627,0.974201
1,59.85134456609633,0.986376,1.036145,0.974201,1.000576
1,59.94360622336158,0.969613,0.997093,1.000576,1.018412
1,62.88300002638136,1.022792,0.994169,1.018412,0.953107
0,52.18618934294235,0.982173,0.985337,0.953107,1.014226
0,54.59152561430053,0.97561,0.979762,1.014226,1.028054
1,59.03063968360765,1.023256,1.027947,1.028054,1.0
1,59.03063968360765,1.0,1.0,1.0,1.0
1,59.03063968360765,1.0,1.0,1.0,1.0
1,59.03063968360766,1.0,1.0,1.0,1.0
1,59.03063968360766,1.0,1.0,1.0,0.976123
0,52.52277482130211,1.047727,0.987589,0.976123,0.974956
0,46.83040860714779,0.958785,0.999402,0.974956,1.001195
0,47.11748895408419,0.972285,0.989222,1.001195,0.952267
0,38.226511963994064,0.974985,0.96368,0.952267,1.007519
0,40.0537915844041,0.965394,0.973618,1.007519,1.0
0,40.0537915844041,1.02534,1.029677,1.0,0.995025
0,39.15821268089542,0.975889,0.969925,0.995025,1.030625
0,46.978190832741475,1.025324,1.033592,1.030625,0.954518
0,38.765291543268276,1.01506,0.979375,0.954518,0.984117
0,36.476150078269896,0.937685,0.960434,0.984117,1.012912
0,39.55146791427439,0.996835,1.007309,1.012912,1.018483
0,43.800029965546805,1.044444,1.019129,1.018483,0.979349
0,40.32667442525267,1.008511,1.003236,0.979349,0.999361
0,40.222582861763726,0.964436,0.987097,0.999361,1.024936
1,46.069256119308626,1.009375,1.02549,1.024936,1.018715
1,50.11142201797301,1.014861,0.995539,1.018715,1.0
1,50.11142201797302,1.0,1.0,1.0,1.037967
1,57.70885634087648,1.042099,1.055058,1.037967,1.00708
1,59.00997891273534,1.007611,1.007282,1.00708,1.002929
1,59.56814809800045,1.012202,1.016867,1.002929,1.002921
1,60.15249869485553,0.990241,1.00237,1.002921,0.972044
1,52.332960923968315,1.011014,0.985225,0.972044,0.972439
0,46.142414267983185,0.96617,0.972406,0.972439,1.016636
0,49.889334762331565,0.995846,0.999383,1.016636,0.992121
