1,100.0,1.016863,1.010292,1.018676,0.978333
1,44.0000000000001,0.998342,0.994907,0.978333,0.97615
1,26.675276223274594,0.980066,0.964164,0.97615,1.015707
1,42.38158431127655,0.994915,1.00531,1.015707,1.015464
1,53.18161093771774,1.052811,1.03169,1.015464,1.013536
1,60.304232608264705,0.970874,0.996587,1.013536,1.003339
1,61.866152403352075,1.011667,1.001712,1.003339,1.018303
1,69.07373156471209,1.01318,1.020513,1.018303,0.995098
1,65.44093131564372,0.998374,1.011725,0.995098,1.034483
1,75.252568078135,1.035831,1.001656,1.034483,0.992063
1,70.14612484630398,0.995283,1.021488,0.992063,0.9696
1,54.90059522937197,1.0,0.970874,0.9696,1.1
1,74.2502384399081,1.053712,1.023333,1.1,1.028486
1,77.48982424030818,1.088456,1.092834,1.028486,0.95481
1,63.46114052067714,0.955923,0.973174,0.95481,0.943511
0,51.481402257217994,0.946686,0.920368,0.943511,0.972492
0,47.083550906286035,0.942161,0.998336,0.972492,1.011647
0,49.014927746352086,0.988691,0.995,1.011647,1.006579
0,50.134931253247316,1.017974,1.001675,1.006579,0.96732
0,44.83196563015641,0.979133,0.961538,0.96732,0.983108
0,42.41614718352665,0.990164,1.008696,0.983108,1.072165
0,53.70071164974163,1.048013,1.003448,1.072165,1.064103
1,61.44913875661132,1.083728,1.051546,1.064103,0.963855
1,55.452644375497876,0.975219,1.022876,0.963855,1.1
1,65.20398901014889,1.052317,1.017572,1.1,0.971591
1,60.730137685715185,1.021307,1.040816,0.971591,0.97807
1,57.54129593532981,0.951321,0.984917,0.97807,0.994021
1,56.68650133379325,0.997076,1.009188,0.994021,1.015038
1,58.352209039882716,0.995601,1.003035,1.015038,1.063704
1,64.64790595584381,1.094256,1.007564,1.063704,1.012535
1,65.8127680604168,0.998654,1.066066,1.012535,1.019257
1,67.60114571697542,1.004043,1.002817,1.019257,1.00135
1,67.73099439338327,1.006711,1.026685,1.00135,1.006739
1,68.41266650690713,1.050667,1.0,1.006739,1.0
1,68.41266650690713,0.970812,1.009576,1.0,1.006693
1,69.16803780159563,0.986928,0.979675,1.006693,1.021277
1,71.5154608798349,1.030464,1.019364,1.021277,0.941406
0,58.11409915550221,0.988432,0.976934,0.941406,1.004149
0,58.670139560474084,0.960988,0.986111,1.004149,1.006887
0,59.631993713441226,1.005413,1.016901,1.006887,1.02736
1,63.31019401456756,1.028264,1.00554,1.02736,0.970706
0,57.14234796907517,0.980366,0.99449,0.970706,0.973937
0,52.39485703985141,0.977303,0.975069,0.973937,0.973239
0,48.09193937130748,0.976776,0.980114,0.973239,1.011577
0,49.955534229806865,0.988811,0.997101,1.011577,1.008584
0,51.365810914721905,1.0,1.002907,1.008584,1.015603
0,53.92911954005352,1.015559,1.017391,1.015603,1.00419
1,54.631427494841226,1.013928,1.012821,1.00419,1.001391
1,54.878343668033445,0.989011,1.001406,1.001391,0.998611
1,54.55857044921334,1.008333,1.001404,0.998611,0.997218
1,53.88232846923557,1.0,1.001403,0.997218,0.988842
0,51.15121482206129,0.993113,0.990196,0.988842,0.96756
0,44.212748791456015,0.979196,0.968883,0.96756,1.04519
1,53.38986826187215,1.036827,0.99854,1.04519,1.006974
1,54.68468823101453,0.997268,1.040936,1.006974,1.006925
1,56.00099347661392,1.008219,1.008427,1.006925,0.988996
1,53.33166834447419,0.990489,0.995822,0.988996,1.005563
1,54.49949045026076,0.993141,1.0,1.005563,0.997234
1,53.77490640487047,1.002762,1.001399,0.997234,1.019417
1,57.98580775290686,1.015152,1.011173,1.019417,0.985034
1,53.83607622824567,1.0,0.994475,0.985034,0.986188
0,50.3111158739966,0.981004,0.988889,0.986188,1.005602
0,51.67414476306871,1.001383,1.0,1.005602,1.020891
1,56.49376949690213,1.013812,1.0,1.020891,1.036835
1,63.54204904524436,1.073569,1.029494,1.036835,0.997368
1,62.731336083596986,0.970812,1.012278,0.997368,0.994723
1,61.0535691240107,0.997386,0.991914,0.994723,0.97878
1,54.746232470722404,0.989515,0.998641,0.97878,0.922764
0,39.20678065860495,0.964238,0.92517,0.922764,1.002937
0,39.85190460092756,0.946429,0.979412,1.002937,1.019034
0,44.01090984392867,1.013062,1.015015,1.019034,0.979885
0,40.743557981485736,0.994269,1.0,0.979885,1.001466
0,41.08003444549862,1.0,1.0,1.001466,0.985359
0,38.71271208018363,0.992795,0.991124,0.985359,0.94948
0,31.967458097492433,0.975327,0.928358,0.94948,0.971831
0,29.078779914596645,0.953869,0.988746,0.971831,0.967794
0,26.241383834173774,0.978159,0.97561,0.967794,0.966722
0,23.746095805564924,0.963317,0.953333,0.966722,0.996558
0,23.505390258448795,0.976821,0.98951,0.996558,1.029361
0,30.000581249659007,1.011864,1.014134,1.029361,0.966443
0,27.086632762344063,1.015075,1.0,0.966443,0.977431
0,25.36223383761271,0.952145,0.970383,0.977431,1.0
0,25.362233837612706,0.996534,0.985637,1.0,0.976909
0,23.61840948477442,1.008696,0.992714,0.976909,1.007273
0,25.319869036711562,0.965517,0.990826,1.007273,1.016245
0,29.144367680326212,1.005357,1.005556,1.016245,0.998224
0,28.966861671265423,1.005329,1.018416,0.998224,0.900356
0,21.185313269253765,0.989399,0.915009,0.900356,0.988142
0,20.548385492525615,0.910714,0.940711,0.988142,0.984
0,19.69802813789638,0.990196,1.02521,0.984,1.004065
0,20.58286392886721,0.99802,0.993852,1.004065,1.004049
0,21.5142123355483,0.988095,0.969072,1.004049,1.03629
0,29.524751748548343,1.040161,1.061702,1.03629,0.990272
0,28.65001420904369,1.017375,1.014028,0.990272,1.007859
0,30.42589499636833,0.982922,0.994071,1.007859,1.013645
1,33.54321905160018,1.009653,1.0,1.013645,1.007692
1,35.326450259276285,1.013384,1.029821,1.007692,1.017176
1,39.2747052067832,1.028302,0.986486,1.017176,0.969981
1,35.164656017440066,1.0,0.998043,0.969981,1.029014
1,41.36023975808848,0.977982,0.966667,1.029014,0.983083
1,38.9549416799046,1.028143,1.056795,0.983083,1.001912
1,39.37680025910353,0.967153,0.980806,1.001912,1.019084
1,43.57598554632342,1.011321,0.982387,1.019084,1.014981
1,46.753530274205445,1.041045,1.053785,1.014981,1.005535
1,47.937574805425065,1.003584,1.0,1.005535,0.974312
1,43.11881281062032,0.967857,1.00189,0.974312,1.0
0,43.11881281062033,1.0,1.0,1.0,1.026365
1,49.05772764697162,1.077491,1.026415,1.026365,0.93945
0,38.77963084685687,0.931507,0.930147,0.93945,1.023438
0,43.42165607713291,0.970588,1.001976,1.023438,1.009542
0,45.28333430133515,1.017045,1.023669,1.009542,0.988658
0,43.4363074237853,0.994413,0.99422,0.988658,1.003824
0,44.252557425898104,0.992509,1.003876,1.003824,0.980952
0,41.06190686147945,0.988679,0.986486,0.980952,0.996117
0,40.43398999689235,0.992366,0.998043,0.996117,0.931774
0,31.38810822410625,0.990385,0.933333,0.931774,0.962343
0,27.92769087391877,0.924272,0.953782,0.962343,0.984783
0,26.695137540465442,0.981092,0.993392,0.984783,1.024283
0,31.789624563554977,1.023555,0.986696,1.024283,1.010776
0,34.0337717264207,0.983264,1.013483,1.010776,1.021322
0,38.398965974471814,1.031915,1.031042,1.021322,0.997912
0,38.127258128797806,0.993814,1.008602,0.997912,0.993724
0,37.2751245279624,1.0,0.997868,0.993724,1.031579
1,44.01287565001277,1.020747,1.00641,1.031579,1.004082
1,44.863307058058496,1.012195,1.031847,1.004082,0.965447
1,39.386780241476124,0.977912,0.973251,0.965447,1.037895
1,46.79291586799097,1.028747,1.008457,1.037895,0.985801
