1,100.0,0.96784,0.986556,1.015985,0.979232
1,41.296060991105456,1.000627,1.00584,0.979232,1.013496
1,58.13758974001527,1.010652,0.997419,1.013496,1.03551
1,77.04769603880351,1.013639,1.006468,1.03551,1.034293
1,84.5591688292406,1.039755,1.034704,1.034293,1.010065
1,86.05152075386161,1.005882,1.032919,1.010065,0.985932
1,75.02687957147658,1.011696,0.992784,0.985932,1.023187
1,79.60052895661957,0.998266,1.011508,1.023187,1.018013
1,82.36519395812661,1.021424,1.01976,1.018013,1.042237
1,86.92168181214588,1.066327,1.035232,1.042237,0.992333
1,82.574702754688,0.979266,1.015315,0.992333,0.961369
1,65.05601500171858,0.991857,0.967039,0.961369,1.026406
1,69.61764870689187,1.000547,1.011554,1.026406,0.986577
1,64.86029959781344,0.993435,0.982867,0.986577,0.958617
0,52.99727317179024,0.97467,0.974433,0.958617,0.952099
0,43.49185332114107,0.963277,0.948122,0.952099,1.0
0,43.49185332114106,0.965982,1.001887,1.0,1.03354
0,50.37373884119359,1.013358,1.005022,1.03354,1.005409
0,51.43531316473505,1.026363,1.024984,1.005409,0.994023
0,50.1516062804496,0.980736,0.996953,0.994023,0.963319
0,43.087317321735576,1.004167,0.977384,0.963319,1.009988
0,45.26513968500349,0.96147,0.951845,1.009988,1.037083
1,52.591460368673864,1.041307,1.040079,1.037083,0.982122
1,49.055827185150406,1.0,1.021478,0.982122,1.003641
1,49.782966626999674,0.996448,1.003092,1.003641,0.990931
0,47.9407009568146,0.98574,0.999383,0.990931,0.995729
0,47.065385553186495,1.0,0.995065,0.995729,0.988971
0,44.800222293686666,0.987945,0.99752,0.988971,1.040273
1,53.50283906254217,1.025625,1.004351,1.040273,1.002978
1,54.10227805836223,1.0232,1.033416,1.002978,1.014252
1,56.96986865972444,0.994186,0.993413,1.014252,1.012881
1,59.46965256109458,1.011696,1.012055,1.012881,1.016185
1,62.4588678498362,1.022543,1.018463,1.016185,0.981229
1,57.1126148776919,0.996608,1.006433,0.981229,1.0
1,57.112614877691904,0.98582,0.991284,1.0,0.991304
1,54.64676550326048,0.998849,0.997655,0.991304,1.026901
1,60.30660370159699,1.012097,0.998825,1.026901,0.952164
0,48.422880915674,0.999431,0.976471,0.952164,1.006579
0,49.817445053147374,0.973235,0.994578,1.006579,1.031491
1,55.991691451412755,1.019895,1.019382,1.031491,1.004608
1,56.85459944924814,1.014343,1.026738,1.004608,0.977638
0,51.54817023936105,0.986425,0.979745,0.977638,0.981818
0,47.73443672699339,0.985092,0.981099,0.981818,0.986858
0,45.179811625667774,0.982538,0.993377,0.986858,1.010291
0,47.517160914155184,0.998223,0.995758,1.010291,1.004194
0,48.491028198376064,0.99822,1.003043,1.004194,1.02327
1,53.65128595778477,1.020214,1.013956,1.02327,1.008746
1,55.4979172356187,1.022727,1.024536,1.008746,1.006358
1,56.855462822513516,0.993732,1.001752,1.006358,1.006318
1,58.22775499194978,1.008601,1.008746,1.006318,0.981735
1,52.951331642244924,0.999431,0.988439,0.981735,0.994186
1,51.38431060508395,0.98521,0.997661,0.994186,0.985965
0,47.733282576365845,0.986143,0.985346,0.985965,1.052195
1,59.184792532605144,1.062061,1.0,1.052195,0.998309
1,58.71252126325846,0.98677,1.042832,0.998309,1.027103
1,63.70314733500178,1.03352,1.010839,1.027103,1.005498
1,64.66150616683896,0.997297,1.016366,1.005498,1.002734
1,65.15687757399562,0.995122,1.001666,1.002734,0.983642
1,59.74531494886389,0.998911,0.992239,0.983642,1.002217
1,60.219724723668016,0.990731,0.997207,1.002217,0.996681
1,59.09470100761899,0.995047,0.997199,0.996681,1.001665
1,59.50209085453355,1.009403,1.005618,1.001665,1.003878
1,60.490848381444714,1.000548,0.997765,1.003878,0.999448
1,60.26448545647535,0.999452,1.00056,0.999448,0.976256
