1,100.0,1.016636,1.004808,1.033866,1.030027
1,100.0,1.078182,1.042105,1.030027,0.973498
1,67.27879799666104,0.96543,0.999082,0.973498,1.054446
1,80.80602636534836,1.021834,0.993566,1.054446,1.043029
1,86.00009861863465,1.04359,1.054579,1.043029,0.990924
1,80.81852831826846,0.995086,1.035088,0.990924,0.981682
1,71.53532846672222,1.017284,0.992373,0.981682,1.039864
1,77.48527723751239,0.998382,0.998292,1.039864,0.97553
1,67.75046831458695,1.004052,0.991446,0.97553,0.990803
1,64.54826482685498,0.96933,1.006903,0.990803,0.972996
0,56.223090844607796,0.996669,0.968295,0.972996,0.961839
0,47.207274524837786,0.960735,0.977876,0.961839,1.003607
0,48.023276546916584,0.978261,0.986425,1.003607,0.968553
0,41.91793741263574,0.984,0.96422,0.968553,0.986085
0,39.59465266891113,0.97832,1.008563,0.986085,0.955786
0,33.35627862627133,0.992613,0.95283,0.955786,0.998031
0,33.11716471556237,0.964651,0.992079,0.998031,1.046351
0,43.387650270331385,1.02893,1.025948,1.046351,1.008483
0,45.12536033717305,1.01687,1.001946,1.008483,0.993458
0,43.994256863223924,1.012903,1.017476,0.993458,0.965193
0,38.50086579916008,0.989081,0.97042,0.965193,1.015595
0,41.88049739351186,0.964121,0.961652,1.015595,1.018234
1,45.69681050970183,1.027672,1.048057,1.018234,0.978322
0,42.09354295804886,0.9935,0.987317,0.978322,1.008671
1,43.95580426562524,0.985047,1.01087,1.008671,1.021968
1,48.51284134031645,1.018027,1.018573,1.021968,1.005607
1,49.66271417288255,1.024231,1.020154,1.005607,0.969331
0,43.86075859779113,0.987261,0.978363,0.969331,1.000959
0,44.07397892899968,0.97235,0.990385,1.000959,1.017241
1,47.909116816832764,1.020853,1.013592,1.017241,1.006591
1,49.363376675683334,0.996286,0.991379,1.006591,1.025257
1,54.62529950836261,1.022367,1.022222,1.025257,1.011861
1,56.94518088230326,1.028259,1.035917,1.011861,1.040577
1,63.83748561535819,1.027482,1.005474,1.040577,0.994801
1,62.40307944911454,1.000863,1.033575,0.994801,0.982578
1,57.745324605244704,0.99569,0.984197,0.982578,1.02305
1,61.74301686810239,1.017316,1.003568,1.02305,0.961005
1,52.487252700137915,0.989787,0.976889,0.961005,1.0
0,52.487252700137915,0.967326,0.989991,1.0,1.010821
1,54.59243980360113,1.005333,1.008272,1.010821,1.016949
1,57.782030376765306,1.020336,1.012762,1.016949,0.980702
0,53.12844545551433,0.994801,0.9991,0.980702,0.997317
0,52.507435008675046,0.986063,0.986486,0.997317,0.977578
0,47.52234402850563,0.995583,0.995434,0.977578,0.97156
0,42.17526640964354,0.965395,0.954128,0.97156,1.00661
0,43.71529939972555,0.983456,1.0,1.00661,1.022514
0,48.7545882822421,1.018692,1.019231,1.022514,0.988073
0,46.33466437178383,1.009174,1.014151,0.988073,1.04364
1,55.02600672210068,1.036364,0.997209,1.04364,1.013345
1,57.397418681716985,1.004386,1.04291,1.013345,1.009658
1,59.10055375480063,1.030568,1.019678,1.009658,0.986957
1,55.82328665468146,0.988136,0.99386,0.986957,0.992952
1,54.10021749046661,0.986278,0.984113,0.992952,1.025732
1,59.036267222343334,1.008696,1.005381,1.025732,1.022491
1,62.88950395626769,1.024138,1.03479,1.022491,0.99577
1,61.687774762670955,1.006734,1.00431,0.99577,0.97876
1,55.93272469716684,0.999164,0.987124,0.97876,1.013021
1,58.43814644658452,0.978243,0.995652,1.013021,1.0
1,58.438146446584526,1.014542,1.008734,1.0,1.023993
1,62.99309567794131,1.008432,1.005195,1.023993,0.983264
1,58.0954496044613,0.997492,1.006029,0.983264,1.003404
1,58.78562245365942,0.995809,0.993151,1.003404,1.021204
1,62.89856031495062,1.015152,1.009483,1.021204,1.056478
1,71.29080302444,1.059701,1.020495,1.056478,0.971698
1,63.147149375728034,0.991393,1.005021,0.971698,1.019417
1,65.94045261356037,1.015785,1.020816,1.019417,1.001587
1,66.17056772788494,0.994561,1.009788,1.001587,1.00317
1,66.65579072322052,0.996094,0.989499,1.00317,0.935229
0,50.62513173433306,0.992941,0.958367,0.935229,0.983953
0,47.759018677972314,0.961295,0.958262,0.983953,1.038627
0,54.35081494535507,1.001643,1.024,1.038627,0.992562
0,52.912785581227006,1.009844,1.034722,0.992562,1.0
0,52.912785581227006,1.0,1.0,1.0,1.044963
1,60.23415792688542,1.043867,1.02349,1.044963,0.952988
0,50.91859974700125,0.976654,0.965574,0.952988,0.998328
0,50.632735332180644,0.972112,0.993209,0.998328,0.967337
0,45.292842773364505,1.0,0.970085,0.967337,0.949784
0,38.74800938564775,0.95082,0.930396,0.949784,0.999088
0,38.64432545896639,0.95431,1.010417,0.999088,1.02646
0,43.3763056941396,1.01626,1.005623,1.02646,0.953778
0,37.753698778442164,1.011556,0.997204,0.953778,0.949674
0,32.97369848331837,0.931459,0.942056,0.949674,0.975466
0,31.015833216808634,0.973585,0.938492,0.975466,1.003018
0,31.54113726674514,0.998062,1.031712,1.003018,0.988967
0,30.62041527583624,0.985437,0.989754,0.988967,1.033469
0,36.59968973790565,1.014778,1.007246,1.033469,1.002944
0,37.1301480133823,1.004854,1.030832,1.002944,0.908023
0,28.955307192182467,0.98744,0.920239,0.908023,1.002155
