1,0,0.991468,0.987868,1.0,1.003454
1,100.0,1.012048,1.015789,1.003454,0.97074
1,9.848484848484663,0.991497,0.968912,0.97074,1.014184
1,38.11999999999993,0.982847,1.001783,1.014184,1.012238
1,52.23494204826146,1.020942,1.019573,1.012238,1.018998
1,65.53793630707587,1.008547,0.998255,1.018998,0.983051
1,51.49656931794278,1.0,1.006993,0.983051,1.017241
1,60.589659509880676,1.0,1.006944,1.017241,1.0
1,60.58965950988067,1.00678,1.010345,1.0,1.016949
1,67.62810206326311,1.015152,1.006826,1.016949,1.0
1,67.62810206326311,1.003317,1.008475,1.0,0.968333
0,48.52970234607077,0.998347,0.97479,0.968333,1.010327
1,53.03976308980331,0.983444,1.001724,1.010327,0.996593
0,51.42227740054566,0.996633,0.984509,0.996593,0.991453
0,47.52064881078524,0.993243,1.012238,0.991453,0.968966
0,36.71933450452437,0.988095,0.960276,0.968966,0.992883
0,34.8249964130723,0.97074,0.996403,0.992883,1.003584
0,36.58656144823694,0.992908,0.994585,1.003584,1.001786
0,37.49622037462854,1.023214,1.016334,1.001786,0.975045
0,30.82868912517791,0.982548,0.964286,0.975045,0.996344
0,30.007774491247996,0.982238,1.003704,0.996344,1.012844
0,36.391989156474146,1.001808,0.994465,1.012844,1.009058
0,40.562370839213045,1.01083,1.014842,1.009058,0.989228
0,37.39402800844213,0.985714,0.990859,0.989228,1.005445
0,39.92092066673279,1.003623,1.012915,1.005445,1.00722
1,43.2120907786122,1.00722,1.003643,1.00722,0.998208
1,42.58403450414708,1.005376,0.99637,0.998208,0.998205
1,41.927768792295325,0.996435,1.009107,0.998205,1.007194
1,45.54296267998061,1.001789,1.001805,1.007194,0.998214
1,44.792221266951096,1.003571,1.001802,0.998214,1.005367
1,47.58374314771888,1.003559,0.992806,1.005367,1.023132
1,57.59082342415195,1.021277,1.01087,1.023132,1.017391
1,63.38212117434103,1.022569,1.026882,1.017391,0.991453
1,59.040790142659986,0.993209,1.010471,0.991453,1.003448
1,60.214670320186656,1.0,1.0,1.003448,0.993127
1,56.71380302565746,1.0,0.989637,0.993127,1.022491
