1,100.0,0.984674,0.975196,1.001305,1.019557
1,99.99999999999999,1.029831,1.024096,1.019557,0.968031
1,37.171432234901935,0.997481,0.986928,0.968031,1.006605
1,44.6601857402243,0.969697,0.984106,1.006605,0.988189
1,36.278068654034584,1.013021,1.006729,0.988189,1.033201
1,59.19068508295124,1.001285,1.004011,1.033201,0.984576
1,49.91325720434944,0.996149,1.007989,0.984576,1.024804
1,60.47629641912405,1.014175,1.003963,1.024804,1.011465
1,64.31532575372394,1.013977,1.018421,1.011465,0.991184
1,59.47640282219464,0.998747,1.007752,0.991184,0.984752
1,52.22267530569574,0.993726,0.987179,0.984752,1.003871
1,53.741585099384054,1.002525,0.994805,1.003871,1.006427
1,56.23867430696863,1.015113,0.98564,1.006427,1.0447
1,68.89600666740571,1.026055,1.021192,1.0447,0.982885
1,61.26301551605732,1.026602,1.037613,0.982885,0.906716
0,37.37433729663262,0.944641,0.90625,0.906716,0.989026
0,35.77201257880628,0.926434,0.955862,0.989026,0.998613
0,35.56674711965359,0.978466,1.010101,0.998613,1.015278
0,39.66783237561862,1.013755,1.012857,1.015278,0.95896
0,33.42025367381783,1.001357,0.980254,0.95896,0.955777
0,28.436324613485965,0.968835,0.961151,0.955777,1.022388
0,33.59653160363727,0.969231,0.956587,1.022388,1.018978
0,37.7836549686485,1.038961,1.034429,1.018978,0.977077
0,34.869379965052815,0.963889,1.01059,0.977077,1.026393
0,40.43548479944645,1.034582,1.025449,1.026393,1.002857
1,41.038429367471714,0.993036,1.007299,1.002857,1.008547
1,42.90562172751169,1.01683,1.015942,1.008547,1.008475
1,44.788550326034354,0.993103,0.991441,1.008475,0.998599
1,44.52499136883357,0.994444,1.007194,0.998599,0.992987
1,43.1575087052347,0.998603,1.0,0.992987,1.035311
1,51.22390732972426,1.027972,0.98,1.035311,1.016371
1,54.55737256844702,1.014966,1.046647,1.016371,1.018792
1,58.150789927002286,1.032172,1.020891,1.018792,1.007905
1,59.62436246303574,0.994805,1.017735,1.007905,1.001307
1,59.87793427373186,1.018277,1.018767,1.001307,0.979112
1,54.03098738380402,0.996154,0.981579,0.979112,1.018667
1,57.90438380749505,0.988417,1.002681,1.018667,0.979058
1,52.4635997627706,1.019531,0.991979,0.979058,1.03877
1,59.83084946925829,1.003831,1.010782,1.03877,1.032175
1,64.88347717863117,1.02799,1.030667,1.032175,0.998753
1,64.53380858797874,1.009901,1.021992,0.998753,0.992509
1,62.362208127688426,0.990196,0.983544,0.992509,1.061635
1,70.95743144228398,1.082921,1.032175,1.061635,0.958531
1,60.35505279854737,0.956571,1.007481,0.958531,0.972806
0,54.81117259735708,0.964158,0.957921,0.972806,1.001271
0,55.01344885263171,0.992565,0.994832,1.001271,1.024112
1,58.78808355179075,1.008739,1.015584,1.024112,1.002478
1,59.17638124092213,1.00495,1.01023,1.002478,0.997528
1,58.58196507216043,0.998768,1.0,0.997528,1.030979
1,63.51537090040945,1.027127,1.012658,1.030979,0.998798
1,63.191137166217466,1.007203,1.03,0.998798,1.002407
1,63.59144809286367,1.005959,0.998786,1.002407,0.986795
1,59.74305152848054,0.988152,0.985419,0.986795,1.010949
1,61.78100771519241,1.004796,1.004932,1.010949,1.001203
1,62.0111267679202,1.0,1.013497,1.001203,1.004808
1,62.97153037732856,1.004773,0.989104,1.004808,0.979665
0,56.4407677697799,0.992874,1.001224,0.979665,1.0
0,56.440767769779896,0.986842,0.987775,1.0,1.021978
1,61.36153141118877,1.025455,1.008663,1.021978,1.029869
1,66.94651313607129,1.020095,1.026994,1.029869,1.033643
1,72.00208427420911,1.06489,1.017921,1.033643,0.988777
1,68.13225004013677,0.976061,1.021127,0.988777,1.001135
1,68.31564057138898,1.008919,1.006897,1.001135,1.048753
1,74.98251523559806,1.047514,1.013699,1.048753,1.042162
1,79.2475906894805,1.028481,1.013514,1.042162,1.001037
1,79.3448277835406,1.005128,1.022222,1.001037,0.992746
1,76.63782115475072,0.987755,1.021739,0.992746,0.985386
1,71.39175869368574,1.007231,0.994681,0.985386,0.961864
0,60.01520435010175,0.969231,0.952941,0.961864,0.984581
0,56.260494124087366,0.967196,0.98541,0.984581,1.061521
1,65.4147890892,1.039387,1.025057,1.061521,0.992624
1,63.59062395921839,1.022105,1.043333,0.992624,0.955414
0,53.88180744493323,0.968074,0.954207,0.955414,0.963333
0,47.7172997427795,0.968085,0.959821,0.963333,1.0
0,47.7172997427795,1.0,1.0,1.0,1.017301
0,50.6912062317645,0.975824,0.966279,1.017301,0.94898
0,42.821827692052345,1.010135,1.004813,0.94898,1.005974
0,43.86459367553612,0.955407,0.985629,1.005974,0.988124
0,42.206714736621585,0.984831,0.987849,0.988124,1.03125
0,47.737501365613106,1.026066,1.01107,1.03125,0.990676
0,46.27022325393723,1.026559,1.029197,0.990676,0.924706
0,36.58286889819622,0.944882,0.927896,0.924706,1.0
0,36.58286889819622,1.0,1.0,1.0,1.1
1,51.20719495183612,1.029762,1.021656,1.1,0.900578
0,40.309537975093335,0.96185,0.971322,0.900578,0.946085
0,36.25194078163276,0.9,0.9,0.946085,0.986431
0,35.33980262461738,0.998661,0.998573,0.986431,0.9
0,29.503806931102222,0.965147,0.934286,0.9,0.966361
0,28.002950534683503,0.9,0.905199,0.966361,0.963608
0,26.486013621235077,0.968944,1.010135,0.963608,0.993432
0,26.219994313916413,1.016026,1.0,0.993432,1.004959
0,26.813701478418196,0.9653,0.936455,1.004959,1.041118
0,31.742990674729995,1.044118,1.085714,1.041118,0.971564
0,30.16751661762924,0.982786,1.006579,0.971564,1.01626
0,32.181355393519084,1.001592,0.998366,1.01626,1.048
1,37.961448076947846,1.047695,1.037643,1.048,0.981679
1,36.61709227567437,1.010622,0.996845,0.981679,0.937792
0,32.48712877480615,0.956456,0.952532,0.937792,0.985075
0,31.622895093431943,0.960754,0.95515,0.985075,1.025253
0,34.73896538287985,0.996732,1.01913,1.025253,1.0
0,34.73896538287984,1.02459,1.035836,1.0,0.993432
0,34.25615867276968,0.9696,0.968699,0.993432,0.968595
0,31.982393193383725,0.986799,0.982993,0.968595,1.005119
0,32.7415062846378,0.989967,0.99481,1.005119,1.037351
1,38.189464286655586,1.037162,1.015652,1.037351,0.98036
0,36.45491763842924,0.988599,1.020548,0.98036,1.015025
1,38.703576126052354,1.021417,0.996644,1.015025,0.983553
0,37.131317143756924,0.98871,1.006734,0.983553,0.968227
0,34.2817780901099,0.988581,0.963211,0.968227,1.029361
0,38.806768375651636,0.990099,0.989583,1.029361,1.015101
1,41.11825195543713,1.03,1.036842,1.015101,0.985124
0,39.51097807313839,0.972492,0.994924,0.985124,1.0
0,39.51097807313839,1.003328,1.003401,1.0,0.978188
0,37.08270848410987,0.985075,0.977966,0.978188,1.001715
0,37.4014106376262,0.989899,1.0,1.001715,0.900685
0,28.412027630232156,0.998299,0.911612,0.900685,0.961977
