1,0.0,0.981132,0.98323,0.992063,0.971556
1,0.0,0.988636,0.976661,0.971556,0.972553
1,0.0,0.965517,0.963235,0.972553,1.006585
1,10.04954665076133,0.980769,0.997137,1.006585,0.986916
1,8.26136051212322,1.012138,1.001914,0.986916,1.026515
1,33.67886388387774,1.009225,1.004776,1.026515,0.976937
1,26.594007613793543,0.989945,0.995247,0.976937,1.014164
1,35.37796420285839,0.995383,1.00382,1.014164,1.012104
1,41.870199823389896,1.01577,1.016175,1.012104,0.99816
1,41.184679002723115,1.0,0.995318,0.99816,0.999078
1,40.82476889889666,1.0,1.007526,0.999078,0.940959
0,25.478630923151414,0.989954,0.948646,0.940959,1.006863
0,28.63831184790273,0.961255,1.0,1.006863,0.975657
0,24.622914622404522,0.978887,0.968504,0.975657,0.983034
0,22.330117130923064,0.988235,1.0,0.983034,0.968528
0,18.878039289477282,0.983135,0.961382,0.968528,0.967505
0,16.183701077139695,0.968718,0.972516,0.967505,1.001083
0,16.597223177247606,0.972917,0.996739,1.001083,1.0
0,16.597223177247606,1.005353,1.002181,1.0,0.955628
0,13.443427945457307,0.981896,0.954298,0.955628,0.997735
0,13.310558488866059,0.972885,1.003421,0.997735,1.030647
0,24.202130905882303,1.015608,0.972727,1.030647,0.996696
0,23.843671742767196,1.004391,1.042056,0.996696,0.970166
0,20.85051138458994,0.971585,0.975336,0.970166,0.997722
0,20.64378444230963,1.003375,1.002299,0.997722,1.022831
0,28.299523068085875,1.005605,1.00344,1.022831,1.020089
1,34.43057141903482,1.023411,1.028571,1.020089,0.991247
1,33.07682093764526,1.007625,1.004444,0.991247,1.019868
1,38.89807419101343,1.005405,1.0,1.019868,0.985931
1,36.433210517643026,0.997849,1.006637,0.985931,1.016465
1,41.07313320238427,1.012931,0.975824,1.016465,1.00432
1,42.28300019914994,0.993617,1.024775,1.00432,1.012903
1,45.87338569267556,1.014989,1.018681,1.012903,0.994692
1,44.627681016942844,1.00211,1.006472,0.994692,1.001067
1,44.94966107637848,0.993684,0.997856,1.001067,0.987207
1,41.8079848304298,0.997881,0.989259,0.987207,1.015119
1,46.50557379255484,1.0,1.002172,1.015119,0.967021
0,38.99839597728638,1.014862,0.981582,0.967021,1.014301
0,43.1433463285861,0.969665,0.992274,1.014301,1.001085
0,43.461592349254865,1.002157,1.020022,1.001085,1.022752
1,49.814388045862,1.018299,1.002181,1.022752,0.977754
0,44.437228043068124,1.001057,0.995647,0.977754,0.982665
0,40.82167794652408,0.976769,0.981421,0.982665,0.984564
0,37.91478674597369,0.985946,0.991091,0.984564,0.985442
0,35.394371326207136,0.98136,0.983146,0.985442,1.009091
0,38.12047158294302,0.992179,1.001143,1.009091,1.018018
0,43.27578028700765,1.018018,1.002283,1.018018,0.988938
0,40.97792665078488,0.998894,1.015945,0.988938,1.012304
0,44.47075007542917,1.00443,0.997758,1.012304,1.001105
1,44.790615335247494,1.00441,1.008989,1.001105,0.981236
0,40.517705617066504,0.994512,0.987751,0.981236,1.001125
0,40.87501424154834,0.986755,1.0,1.001125,1.002247
0,41.63020837740263,1.003356,0.997745,1.002247,1.032511
1,51.336318352785874,1.040134,1.00565,1.032511,1.010858
