1,100.0,1.052505,1.069717,1.054449,0.9842
1,75.21588946459413,0.995811,1.038697,0.9842,0.992169
1,66.55107558481252,1.019503,0.976078,0.992169,1.038279
1,79.11653954937817,0.991748,1.016472,1.038279,1.016724
1,82.35465388277645,1.033661,1.028458,1.016724,0.997009
1,79.92798471798625,0.990853,1.016526,0.997009,0.968504
1,59.95227992150377,0.982275,0.955766,0.968504,1.017809
1,65.09666430968895,0.988722,1.006725,1.017809,1.077596
1,78.36789912576624,1.093916,1.033399,1.077596,1.014472
1,80.01278249805793,1.003823,1.064639,1.014472,0.971468
1,68.75271613634817,0.995499,0.992143,0.971468,0.979943
1,62.3042273481091,0.979478,0.973722,0.979943,1.000731
1,62.439722430731464,0.987216,1.001109,1.000731,0.940467
0,47.46531765589138,0.988489,0.944609,0.940467,0.977476
0,43.47040436695968,0.946143,0.977326,0.977476,0.996027
0,42.801526366367064,0.981538,0.9768,0.996027,0.992022
0,41.42853597648769,0.990204,1.013104,0.992022,1.048251
0,51.4845186989893,1.039968,1.011318,1.048251,0.998466
0,51.16915614620164,1.00761,1.032374,0.998466,0.99078
0,49.22101696244458,0.993202,0.981804,0.99078,1.020163
1,53.36397065374546,1.031559,1.020899,1.020163,1.014063
1,56.10803426848727,0.991522,0.980301,1.014063,1.004123
1,56.91960784883852,1.022305,1.034279,1.004123,0.967152
1,49.09822831285371,1.0,0.982095,0.967152,1.020069
1,53.19133505741267,0.976364,1.008534,1.020069,0.99546
1,52.14918493718005,0.993296,1.006923,0.99546,1.026986
1,57.45986394981922,1.013873,1.008403,1.026986,0.990007
1,54.96175484419836,1.008876,1.008712,0.990007,1.010093
1,56.97613269650052,1.01173,1.003004,1.010093,1.019615
1,60.692602094726126,1.009783,1.008237,1.019615,1.030853
1,65.79565564033837,1.022605,1.011883,1.030853,1.007042
1,66.88502708666562,1.012982,1.034495,1.007042,1.003497
1,67.44335463161393,1.021476,1.007804,1.003497,1.06446
1,75.62958534779737,1.049508,0.989088,1.06446,1.0
1,75.62958534779737,1.0,1.0,1.0,0.989198
1,71.88999227462327,0.996769,1.058719,0.989198,1.000331
1,71.93527829013289,0.988655,1.002353,1.000331,0.964935
1,60.761019029083876,1.009508,0.97619,0.964935,1.01577
1,63.416816543761854,0.974342,1.001374,1.01577,1.015187
1,65.85173932674425,1.008333,1.019554,1.015187,0.993351
1,63.818663536902015,0.998017,0.992934,0.993351,0.958501
0,52.91148042538167,0.996025,0.962725,0.958501,0.980098
0,48.78404260600989,0.961091,0.978177,0.980098,1.00855
0,50.53373154289791,1.00346,1.005757,1.00855,0.979866
0,46.47299761550243,0.982069,0.9839,0.979866,1.014059
0,49.465181698812536,0.990169,1.007636,1.014059,1.018486
0,53.220080812310535,1.021277,1.016961,1.018486,0.997557
0,52.652915879298796,1.008681,1.006033,0.997557,1.0
0,52.652915879298796,0.989673,1.000353,1.0,0.987404
0,49.50613371779584,1.001043,0.987306,0.987404,1.013466
1,52.71833529217752,1.007644,1.007143,1.013466,1.036364
1,60.18382248912771,1.030345,1.014184,1.036364,0.988866
1,57.102845664982745,1.01071,1.019231,0.988866,1.003071
1,57.738277703867766,0.989404,1.0,1.003071,1.026871
1,62.929171909529735,1.012383,1.002744,1.026871,1.006293
1,64.07214873009991,1.016529,1.025316,1.006293,1.050691
1,71.69088902548668,1.045854,1.017351,1.050691,0.992481
1,69.2271013568701,1.000622,1.023286,0.992481,0.968434
1,59.97790416232639,0.993785,0.978526,0.968434,1.007497
1,61.25994152660039,0.97561,0.991811,1.007497,1.005823
1,62.27834745308549,1.002885,1.007926,1.005823,1.018012
1,65.33180626516582,1.025248,1.009174,1.018012,1.0
1,65.33180626516582,1.0,1.0,1.0,0.994945
1,63.6252057290322,1.006546,1.013312,0.994945,0.990473
0,60.43735053949926,0.978321,0.964434,0.990473,1.019558
1,64.34879252120076,1.012662,1.026578,1.019558,1.006289
1,65.55135731044935,1.037824,1.029126,1.006289,0.9975
1,64.61250880537492,0.968373,0.995283,0.9975,0.991228
1,61.303110290195185,1.024261,0.99842,0.991228,1.047092
1,70.08416234277112,1.006681,0.996835,1.047092,1.0492
1,76.39469624897667,1.066365,1.044444,1.0492,0.991369
1,73.32879732810599,0.999434,1.042857,0.991369,1.057458
1,79.24821200471725,1.047269,1.005246,1.057458,1.0
1,79.24821200471725,1.0,1.0,1.0,0.9
0,40.93413098708617,0.9,0.9,0.9,1.00684
0,41.77620761398979,0.999003,1.031602,1.00684,0.912024
0,34.84764826512181,0.994347,0.938732,0.912024,1.052886
0,40.65857211848222,0.954849,0.937734,1.052886,1.00849
0,41.60652551212827,1.017513,1.096,1.00849,1.01403
0,43.23413308255497,0.996558,1.022263,1.01403,1.008302
0,44.23841678239197,1.046632,1.026419,1.008302,1.006175
0,45.02399291408051,0.988449,0.976696,1.006175,0.93522
0,38.80886705759367,0.998664,0.954416,0.93522,0.930368
0,33.763246683613445,0.941825,0.932836,0.930368,0.929075
0,29.808219011248315,0.915868,0.9276,0.929075,1.058625
0,36.00768204917186,0.982558,0.991807,1.058625,1.055777
0,41.602194669313,1.051677,1.06087,1.055777,0.957358
0,38.664026891491325,0.996999,1.036885,0.957358,1.039811
0,42.5682953341792,0.993228,0.988933,1.039811,1.010993
