0,36.18431257275488,1.021226,1.034398,1.021327,1.013921
1,39.67723171924747,1.027714,1.014252,1.013921,1.009153
1,41.958079383555344,0.993258,1.007026,1.009153,0.997732
1,41.535258310272816,1.006787,1.009302,0.997732,1.018182
1,46.20564063696128,1.013483,1.011521,1.018182,1.037946
1,54.51989772615668,1.070953,1.015945,1.037946,1.006452
1,55.817652146561365,0.973085,1.022422,1.006452,0.99359
1,54.15353989375288,1.004255,1.004386,0.99359,1.002151
1,54.639003932519884,1.004237,1.008734,1.002151,1.036481
1,62.004713414022596,1.025316,1.012987,1.036481,0.975155
1,55.19192986607711,0.995885,0.99359,0.975155,1.076433
1,66.93086413817485,1.066116,1.006452,1.076433,0.960552
1,57.86154588099802,0.972868,1.025641,0.960552,1.002053
1,58.166773800661645,0.978088,0.983333,1.002053,1.008197
1,59.43258141974858,1.002037,1.016949,1.008197,0.953252
0,50.05399070965597,1.006098,0.975,0.953252,1.006397
0,51.137095239877,0.963636,0.995726,1.006397,0.976695
0,47.103615021360504,0.991614,0.987124,0.976695,1.006508
0,48.30128423033527,0.987315,0.98913,1.006508,1.023707
0,52.5441273095592,1.021413,1.01978,1.023707,1.008421
0,54.021809633511744,1.012579,1.019397,1.008421,0.989562
0,51.84849806960186,0.993789,0.985201,0.989562,0.99789
0,51.4030913347833,0.995833,1.002146,0.99789,1.0
0,51.4030913347833,1.0,1.0,1.0,0.983087
0,47.608504526748035,0.98954,0.989293,0.983087,1.002151
0,48.12401360621006,0.993658,0.997835,1.002151,0.967811
0,41.523923715842535,0.993617,0.976139,0.967811,1.004435
0,42.65325204955556,0.978587,0.997778,1.004435,0.995585
0,41.78421374719781,0.991247,0.993318,0.995585,1.017738
0,46.48138415842604,1.022075,1.022422,1.017738,0.986928
0,43.63756482206581,0.991361,0.989035,0.986928,0.977925
0,39.31972206278024,0.993464,0.973392,0.977925,1.022573
0,45.16309900722138,1.008772,1.006834,1.022573,0.997792
0,44.69954099888047,0.986957,1.006787,0.997792,1.006637
1,46.47449485163017,1.004405,1.006742,1.006637,1.021978
1,52.00446281956728,1.024123,1.011161,1.021978,0.995699
1,50.872430038339076,1.004283,1.011038,0.995699,0.987041
1,47.52978560447557,1.008529,0.99345,0.987041,0.989059
0,44.883148189990656,0.972516,0.975824,0.989059,1.00885
1,47.406264553556944,0.993478,1.009009,1.00885,0.989035
0,44.654490856120816,1.004376,1.002232,0.989035,1.006652
0,46.65529345798125,1.0,0.988864,1.006652,0.955947
0,37.041340796753246,0.986928,0.959459,0.955947,0.990783
0,35.46720325446827,0.966887,0.997653,0.990783,0.995349
0,34.673767622384304,0.995434,1.002353,0.995349,1.004673
0,36.21057047485436,0.990826,1.0,1.004673,1.006977
0,38.54594756544724,1.00463,1.007042,1.006977,1.009238
0,41.61519264911937,1.020737,0.993007,1.009238,0.979405
0,37.122696085168826,0.990971,1.002347,0.979405,1.009346
0,40.211941834512075,0.986333,0.995316,1.009346,1.018519
1,45.93334708251714,1.020785,1.016471,1.018519,1.013636
1,49.81244089276862,1.013575,1.016204,1.013636,1.0
1,49.81244089276862,1.0,1.004556,1.0,1.006726
1,51.81706708730571,1.008929,1.002268,1.006726,0.977728
1,45.31904078871696,1.002212,0.99095,0.977728,1.013667
1,49.41771164541708,0.984547,0.995434,1.013667,1.029213
1,56.947489829208116,1.03139,1.011468,1.029213,1.015284
1,60.368566896961994,1.028261,1.024943,1.015284,0.978495
1,53.792411905067794,0.97463,0.99115,0.978495,1.006593
1,55.36334872163978,1.006508,1.004464,1.006593,1.002183
1,55.90153463062967,0.997845,1.0,1.002183,1.030501
1,62.684805317054696,1.069114,1.046667,1.030501,1.004228
1,63.547446661684155,0.961616,0.987261,1.004228,0.972632
1,54.69628229447469,0.997899,0.989247,0.972632,0.995671
0,53.46254343717568,0.978947,0.991304,0.995671,1.004348
0,54.5661881659998,1.0,1.004386,1.004348,1.019481
1,59.24953590912362,1.017204,1.010917,1.019481,0.980892
0,53.329437610419355,1.0,0.99568,0.980892,0.991342
0,50.89541402677884,0.985201,0.991323,0.991342,1.026201
1,57.205707619297115,1.01073,1.0,1.026201,1.0
1,57.20570761929712,1.0,1.0,1.0,1.012766
1,60.17353503817184,1.023355,1.032823,1.012766,1.014706
1,63.36561100814851,1.010373,1.004237,1.014706,0.981366
1,57.035965217522424,0.991786,0.989451,0.981366,0.987342
0,53.21926477502732,0.989648,0.997868,0.987342,0.933761
0,38.78006950401773,0.981172,0.925214,0.933761,1.016018
0,42.56920370192757,0.950959,1.011547,1.016018,0.952703
0,35.475383297391936,0.995516,0.96347,0.952703,0.983452
0,33.47301951162701,0.961712,0.981043,0.983452,1.009615
0,35.706238715070825,0.992974,1.002415,1.009615,1.028571
0,41.996826602131705,1.028302,1.009639,1.028571,1.099537
1,57.89448810060632,1.08945,1.01432,1.099537,0.951579
1,50.000446086271786,0.978947,1.035294,0.951579,1.00885
1,51.2455156630639,0.993548,1.011364,1.00885,0.997807
1,50.90423935807397,1.006494,1.013483,0.997807,0.975824
1,47.18200249244812,0.978495,0.97561,0.975824,1.004505
1,47.92755801661551,0.995604,1.006818,1.004505,0.970852
0,43.617737039791514,0.993377,0.959368,0.970852,1.002309
0,44.03463960266445,0.968889,1.004706,1.002309,1.0
0,44.034639602664456,1.011468,1.014052,1.0,1.0
0,44.034639602664456,0.988662,0.988453,1.0,0.990783
0,42.46591541100255,1.006881,1.002336,0.990783,1.002326
0,43.01249883119147,0.986333,0.979021,1.002326,0.986079
0,40.524852574705065,0.997691,1.007143,0.986079,1.007059
0,42.321097786916965,1.016204,0.995272,1.007059,1.009346
0,44.71845996511923,0.993166,1.007126,1.009346,1.020833
1,49.776590755569295,1.016055,1.021226,1.020833,1.002268
1,50.320503557545024,1.006772,1.011547,1.002268,0.988688
1,47.54777124726759,0.995516,0.993151,0.988688,0.997712
1,46.99009269088193,0.993243,0.997701,0.997712,0.995413
1,45.83227579597307,0.988662,0.993088,0.995413,0.979263
0,40.94334289734675,1.0,0.969838,0.979263,1.011765
0,44.486216508024725,0.986239,1.009569,1.011765,0.986047
0,41.28547901841724,1.002326,0.99763,0.986047,0.997642
0,40.75911910373011,0.990719,1.0,0.997642,0.992908
0,39.146669188111254,0.995316,0.985748,0.992908,1.0
0,39.14666918811125,1.0,1.0,1.0,0.959524
0,31.069004578144977,0.971765,0.968675,0.959524,1.007444
0,33.67010619984401,0.987893,1.002488,1.007444,0.992611
0,32.35526758845503,1.0,0.992556,0.992611,1.014888
0,37.60338644073541,1.004902,1.0075,1.014888,1.00489
0,39.294077175822885,1.009756,1.012407,1.00489,1.009732
1,42.64153673620855,1.007246,1.002451,1.009732,1.007229
1,45.08723854383081,1.014388,1.00978,1.007229,0.997608
1,44.40752489024035,0.995272,1.0,0.997608,0.978417
0,38.74607958618697,0.992874,0.985472,0.978417,1.002451
0,39.66646910458707,0.980861,0.995086,1.002451,1.002445
0,40.627217918844515,1.002439,1.002469,1.002445,1.002439
0,41.628228508578964,1.014599,1.009852,1.002439,0.987835
0,38.16361008727706,0.983213,0.982927,0.987835,0.972906
0,31.877776660647708,0.990244,0.977667,0.972906,1.0
0,31.877776660647704,0.975369,0.992386,1.0,1.012658
0,37.32014679428576,1.012626,1.002558,1.012658,0.9625
0,29.66365445337391,0.995012,0.977041,0.9625,1.012987
0,34.488335124908204,0.989975,1.005222,1.012987,1.005128
0,36.36854068367772,1.005063,1.007792,1.005128,1.002551
0,37.33693672414798,0.994962,1.005155,1.002551,1.007634
0,40.27359514044806,1.005063,1.005128,1.007634,1.002525
1,41.26175275977683,1.005038,0.997449,1.002525,1.007557
1,44.24213472083659,1.002506,1.01023,1.007557,1.005
1,46.20193154998415,1.0075,1.007595,1.005,0.995025
1,44.51687580123876,1.0,1.002513,0.995025,0.9975
1,43.65946831396462,1.002481,0.994987,0.9975,1.027569
1,54.126074174371446,1.019802,1.010076,1.027569,0.997561
1,53.159231914711455,0.997573,1.014963,0.997561,1.012225
1,57.2692548921945,1.009732,1.002457,1.012225,1.0
1,57.26925489219449,1.016867,1.009804,1.0,1.009662
1,60.48609549373219,0.990521,1.0,1.009662,1.0
1,60.4860954937322,1.007177,1.004854,1.0,0.985646
1,53.48192466894981,0.992874,0.992754,0.985646,1.01699
1,59.39023297820032,1.002392,0.997567,1.01699,0.976134
0,49.68224429445771,1.002387,0.995122,0.976134,1.03912
1,60.74004375990504,1.02619,1.0,1.03912,0.997647
1,59.854703061714744,0.993039,1.026961,0.997647,1.002358
1,60.4751297407369,1.004673,1.002387,1.002358,1.018824
1,65.11937096235827,1.023256,1.009524,1.018824,0.988453
1,60.346689322734,0.986364,1.0,0.988453,1.004673
1,61.56029334887008,0.995392,0.990566,1.004673,0.981395
0,54.38964456644264,0.997685,1.0,0.981395,1.011848
1,57.70557631467492,0.993039,1.0,1.011848,1.009368
1,60.19853917658726,1.014019,1.014286,1.009368,1.0
1,60.19853917658726,0.997696,1.004695,1.0,1.013921
1,63.90021156736408,1.023095,1.002336,1.013921,0.983982
1,57.214652845481424,0.981941,1.0,0.983982,0.990698
0,53.75373947661043,0.993103,0.988345,0.990698,1.00939
1,56.58211340085529,1.002315,0.997642,1.00939,0.981395
0,49.99625543097894,0.990762,0.981087,0.981395,1.033175
1,58.9917859874153,1.027972,1.004819,1.033175,0.972477
0,50.590743006830174,0.979592,1.009592,0.972477,1.002358
0,51.21424540190633,0.993056,1.004751,1.002358,0.992941
0,49.20805592236005,0.995338,0.990544,0.992941,1.0
0,49.20805592236006,0.995316,0.997613,1.0,1.009479
0,52.109024074977505,1.004706,1.002392,1.009479,1.002347
1,52.834293157814436,1.004684,1.009547,1.002347,1.004684
1,54.32415749016444,1.002331,1.002364,1.004684,0.997669
1,53.41561900368153,1.002326,1.004717,0.997669,1.002336
1,54.23980061578832,1.00464,0.992958,1.002336,1.009324
1,57.480338236753155,1.004619,1.002364,1.009324,0.969977
0,46.06332535819546,0.993103,0.990566,0.969977,1.009524
0,49.394030933363226,0.983796,0.997619,1.009524,1.011792
1,53.27793754371685,1.016471,1.002387,1.011792,0.995338
0,51.57290260594473,0.990741,1.007143,0.995338,1.004684
1,53.18630782182735,1.009346,1.004728,1.004684,1.002331
1,54.01132054137404,1.00463,1.004706,1.002331,1.013953
1,58.71284442520995,1.020737,1.014052,1.013953,1.018349
1,63.997787548959366,1.013544,0.997691,1.018349,0.990991
1,59.871138298935804,0.991091,1.013889,0.990991,1.018182
1,64.7647017874187,1.017978,1.0,1.018182,0.993304
1,61.724903558391134,0.986755,1.006849,0.993304,0.982022
1,54.39320720378749,0.993289,0.981859,0.982022,1.002288
1,55.11096678500277,1.0,1.009238,1.002288,0.990868
0,51.61196220213402,0.990991,0.98627,0.990868,0.995392
0,49.90583086569085,0.993182,1.0,0.995392,0.986111
0,45.09023006009808,0.993135,0.986079,0.986111,0.985915
0,40.84569467900861,0.986175,0.983529,0.985915,0.992857
0,38.87520101704834,0.990654,0.988038,0.992857,0.992806
0,36.9552523755141,1.002358,1.0,0.992806,1.014493
0,43.01673636104078,0.990588,1.0,1.014493,1.007143
0,45.82159485461931,1.007126,1.012107,1.007143,0.973995
0,38.36479290444106,0.992925,0.983254,0.973995,1.0
0,38.36479290444107,0.985748,0.997567,1.0,1.002427
0,39.40447282673672,1.00241,0.990244,1.002427,1.0
0,39.40447282673672,0.997596,1.009852,1.0,1.002421
0,40.567169890321956,0.99759,1.0,1.002421,1.004831
1,42.92590786230677,1.012077,1.002439,1.004831,0.985577
0,38.047427874189005,0.99284,0.997567,0.985577,1.014634
1,44.803042425298386,1.002404,0.995122,1.014634,1.004808
1,46.88229962514931,1.004796,1.007353,1.004808,1.007177
1,49.929168865997454,1.01432,1.007299,1.007177,1.004751
1,51.909628994888735,1.007059,1.012077,1.004751,0.981087
0,44.35268960530562,0.992991,0.990453,0.981087,0.990361
0,41.12867211074387,0.978824,0.987952,0.990361,0.970803
0,33.30671883199574,0.995192,0.965854,0.970803,1.002506
0,34.42591497881983,0.968599,0.997475,1.002506,0.9775
0,29.609895932392444,0.997506,0.987342,0.9775,1.0
0,29.609895932392444,0.9925,1.0,1.0,0.994885
0,28.57947699007151,0.992443,0.992308,0.994885,0.992288
0,27.058387362166737,0.989848,0.992248,0.992288,1.012953
0,33.41880384313493,1.005128,1.002604,1.012953,1.002558
0,34.64623039921443,1.0,1.007792,1.002558,0.969388
0,27.98028210831226,0.994898,0.966495,0.969388,1.005263
0,30.384347531379614,0.984615,1.005333,1.005263,1.005236
0,32.8000771501314,1.0,1.007958,1.005236,1.005208
0,35.2208893046863,1.005208,0.994737,1.005208,0.984456
0,31.549043374472,1.002591,1.005291,0.984456,1.002632
0,32.806363056585695,0.984496,0.986842,1.002632,0.986877
0,29.853668113541907,0.997375,0.992,0.986877,1.010638
0,34.90151362170097,1.0,1.005376,1.010638,0.986842
0,31.819146837074996,1.0,1.0,0.986842,0.973333
0,26.733850672855635,0.984211,0.975936,0.973333,1.0
0,26.733850672855628,1.0,1.0,1.0,0.958904
0,20.918049691816705,0.962567,0.953425,0.958904,1.002857
0,22.134202587795578,0.977778,0.991379,1.002857,0.991453
0,21.086538543604597,0.997159,1.0,0.991453,1.008621
0,24.91392440563739,1.002849,0.988406,1.008621,1.019943
0,33.070873974106384,1.022727,1.020528,1.019943,1.0
0,33.07087397410638,1.002778,1.020115,1.0,1.0
1,33.070873974106384,0.99446,0.997183,1.0,0.980447
0,29.11983486272563,0.997214,0.988701,0.980447,1.019943
1,37.199830986218295,1.005587,0.994286,1.019943,1.00838
1,40.338795094027,1.013889,1.017241,1.00838,1.01385
1,45.250571207467665,1.005479,1.014124,1.01385,0.994536
1,43.70075514032301,0.997275,1.008357,0.994536,1.016484
1,49.309766540600805,1.021858,0.991713,1.016484,0.994595
1,47.60714047406463,0.994652,1.013928,0.994595,1.002717
1,48.56348106321435,0.994624,1.002747,1.002717,0.98916
1,45.023322596750745,0.991892,0.994521,0.98916,0.972603
0,37.63665433232217,0.989101,0.975207,0.972603,1.011268
0,41.75315450899709,0.991736,0.997175,1.011268,1.005571
0,43.75236128610235,1.008333,1.014164,1.005571,1.00831
0,46.70717425313049,1.00551,0.994413,1.00831,1.005495
1,48.64408494710416,1.010959,1.019663,1.005495,0.983607
0,43.53244930667094,0.98916,0.988981,0.983607,1.002778
0,44.57776464403681,0.99726,0.994429,1.002778,0.99169
0,42.06214090587884,0.997253,0.997199,0.99169,1.00838
0,45.38148279231925,1.002755,1.008427,1.00838,0.952909
0,33.62526528683052,0.991758,0.952646,0.952909,1.002907
0,34.696928447035425,0.961219,0.994152,1.002907,1.005797
0,36.89154050608825,1.008646,1.005882,1.005797,0.988473
0,34.401447609672985,0.985714,0.994152,0.988473,0.997085
0,33.78744696425024,1.0,1.0,0.997085,1.005848
0,36.23856850941558,1.0,1.0,1.005848,0.994186
0,34.84924750439542,0.997101,0.985294,0.994186,1.023392
1,44.0837641898279,1.020349,1.00597,1.023392,1.005714
1,46.13914669552415,1.022792,1.032641,1.005714,0.96875
0,37.889724226818686,0.961003,0.968391,0.96875,0.935484
0,27.3553114841807,0.985507,0.919881,0.935484,0.981191
0,25.290152078310875,0.926471,0.964516,0.981191,1.009585
0,28.208516556053695,1.019048,1.053512,1.009585,1.012658
0,32.021431463224445,0.996885,0.971429,1.012658,1.01875
0,37.39279383217548,1.034375,1.045752,1.01875,1.006135
0,39.11963778227114,0.993958,1.00625,1.006135,0.987805
0,36.925948525047794,1.00304,1.0,0.987805,0.996914
0,36.37675061194939,0.987879,0.996894,0.996914,0.981424
0,33.18737241547117,1.0,0.987539,0.981424,0.981073
0,30.32414787670272,0.96319,0.968454,0.981073,0.993569
0,29.413210751648972,1.0,1.003257,0.993569,1.019417
0,35.657770688430034,1.009554,1.006494,1.019417,1.003175
0,36.66346534278294,1.012618,1.016129,1.003175,1.025316
1,44.180257418831246,1.009346,1.003175,1.025316,0.993827
1,42.812303320276996,1.0,1.012658,0.993827,0.990683
1,40.77295498322535,0.996914,0.990625,0.990683,1.047022
1,52.863255410283884,1.074303,1.009464,1.047022,0.988024
1,49.93584988081876,0.974063,1.01875,0.988024,1.0
1,49.93584988081876,1.0,1.003067,1.0,0.981818
1,45.54793400188671,0.97929,0.987768,0.981818,0.962963
0,38.29936749272688,0.97281,0.959752,0.962963,0.996795
0,37.76008068516829,0.975155,0.993548,0.996795,1.009646
0,40.468291567016045,1.012739,1.012987,1.009646,1.0
0,40.46829156701605,1.0,1.00641,1.0,1.0
0,40.46829156701606,1.003145,0.996815,1.0,0.987261
0,37.73403365790604,0.974922,0.980831,0.987261,1.006452
0,39.91983365390262,1.006431,1.0,1.006452,1.00641
0,42.10840100815481,1.015974,1.016287,1.00641,0.996815
0,41.29834302701973,1.0,1.003205,0.996815,0.977636
0,36.067768946530315,0.984277,0.977636,0.977636,1.006536
0,38.465774092669264,0.996805,0.996732,1.006536,1.025974
1,47.025193449992884,1.019231,1.006557,1.025974,0.977848
0,41.57565856984512,0.996855,1.003257,0.977848,0.996764
0,40.84740938491704,0.977918,0.980519,0.996764,0.993506
0,39.36237389971282,1.0,1.003311,0.993506,1.006536
0,41.6470255713133,0.996774,1.006601,1.006536,0.983766
0,37.811487811789796,1.006472,0.983607,0.983766,0.983498
0,34.399702872435206,0.974277,0.993333,0.983498,1.003356
0,35.650304689402766,0.9967,1.0,1.003356,0.993311
0,34.24420840900397,1.003311,0.993289,0.993311,1.0
0,34.24420840900396,1.009901,0.996622,1.0,1.026936
1,44.41468377453335,0.996732,1.0,1.026936,1.013115
1,48.68814388379998,1.016393,1.027119,1.013115,0.990291
1,45.841554306558,0.993548,1.0,0.990291,1.003268
1,46.95485054686006,1.003247,1.0033,1.003268,1.0
1,46.954850546860065,1.029126,1.003289,1.0,0.990228
1,43.82073617289431,0.968553,0.986885,0.990228,0.973684
0,36.77208457612681,0.983766,0.976744,0.973684,1.0
0,36.77208457612681,0.990099,1.003401,1.0,1.016892
0,43.374295266991524,1.003333,0.99661,1.016892,1.026578
1,52.00895770670801,1.053156,1.013605,1.026578,1.029126
1,59.49245888445372,1.022082,1.026846,1.029126,0.990566
1,56.338793439174765,0.981481,1.022876,0.990566,1.012698
1,59.42705220347366,1.009434,1.00639,1.012698,0.996865
1,58.31651225990086,0.993769,1.0,0.996865,0.993711
1,56.06009954079667,1.0,0.993651,0.993711,1.037975
1,64.84845070118827,1.031348,0.99361,1.037975,1.015244
1,67.7433963392693,1.048632,1.057878,1.015244,0.993994
1,65.42243802275448,0.971014,0.99696,0.993994,0.981873
1,58.90254632093213,0.98806,0.987805,0.981873,1.0
1,58.90254632093212,0.990937,0.996914,1.0,1.012308
1,61.84269604390156,1.003049,0.993808,1.012308,0.978723
0,54.495257334913354,1.0,1.003115,0.978723,1.0
0,54.49525733491336,0.990881,0.996894,1.0,1.018634
1,59.301924074514446,1.006135,1.009346,1.018634,1.015244
1,62.82588752563153,1.021341,1.009259,1.015244,1.009009
1,64.79554658281093,1.041791,1.009174,1.009009,0.97619
1,56.23826576353186,0.965616,0.981818,0.97619,0.972561
0,48.48114272282995,0.970326,0.975309,0.972561,0.987461
0,45.478672525696204,0.975535,0.990506,0.987461,1.0
0,45.478672525696204,0.99373,0.99361,1.0,0.990476
0,43.15402152581615,1.0,1.0,0.990476,1.003205
0,44.178296347763364,0.993691,0.990354,1.003205,0.990415
0,41.74800460235561,1.003175,1.003247,0.990415,0.996774
0,40.939549446376915,0.987342,0.990291,0.996774,1.012945
0,45.48697085882259,1.00641,1.013072,1.012945,0.958466
0,35.83100921959163,0.996815,0.96129,0.958466,1.013333
0,40.04809853799989,0.990415,1.016779,1.013333,0.986842
0,37.40108322039957,0.980645,0.986799,0.986842,0.99
0,35.505610721919496,0.990132,0.986622,0.99,1.003367
0,36.65797211218217,0.996678,1.0,1.003367,1.003356
0,37.853792837317336,1.01,1.00678,1.003356,0.996656
0,37.09952235129915,1.0,0.993266,0.996656,0.993289
0,35.57283242830734,0.986799,1.0,0.993289,0.996622
0,34.80168488586937,1.0,0.99661,0.996622,0.976271
0,29.913293328329676,0.986622,0.979592,0.976271,0.986111
0,27.533325841381526,0.983051,0.982639,0.986111,0.975352
