1,100.0,0.983182,1.001348,1.005298,0.98946
1,31.707317073170728,1.019737,1.009421,0.98946,0.962716
1,8.871391076115506,0.969032,0.957333,0.962716,1.009682
1,23.671660973382412,0.973369,0.991643,1.009682,1.00137
1,25.532330731645306,1.016416,1.01264,1.00137,1.023256
1,48.51124418775917,1.008075,1.006935,1.023256,1.006684
1,53.095626555794226,1.021362,0.995868,1.006684,1.034529
1,68.70130593446821,1.030065,1.031812,1.034529,0.994865
1,65.11206872318087,0.992386,1.025469,0.994865,1.009032
1,68.23923422321569,1.01023,1.006536,1.009032,0.994885
1,64.67194590822373,1.006329,1.007792,0.994885,0.956298
0,43.740754608568665,0.981132,0.957474,0.956298,1.016129
0,49.90347712915377,0.975641,1.0,1.016129,0.962963
0,39.13205910323768,0.989488,0.969044,0.962963,0.995879
0,38.181150041914286,0.978752,1.0,0.995879,0.972414
0,32.50949362048363,1.005427,0.972222,0.972414,0.994326
0,31.50161460804144,0.968961,0.985714,0.994326,1.028531
0,41.30070511700662,1.029248,1.030435,1.028531,0.98613
0,38.34684604135461,0.979702,0.987342,0.98613,0.971871
0,33.22821325968296,0.980663,0.968661,0.971871,0.98987
0,31.636497738034002,0.987324,1.0,0.98987,1.039474
0,42.98193730692172,1.018545,1.004412,1.039474,1.009845
1,45.50691406696606,1.015406,1.02489,1.009845,1.043175
1,55.008999236686655,1.088276,0.995714,1.043175,0.998665
1,54.677783163413366,0.965779,1.045911,0.998665,1.042781
1,62.465987182393086,1.059055,1.00823,1.042781,0.975641
1,56.28180213327391,0.961586,1.021769,0.975641,0.973719
1,50.60277103936439,0.983247,0.985353,0.973719,1.006748
1,51.9092209282672,0.990826,1.002703,1.006748,1.017426
1,55.22498726955333,1.025132,1.0,1.017426,1.027668
1,60.020352523147594,1.019355,1.013477,1.027668,1.019231
1,63.06334050836997,1.035443,1.026596,1.019231,1.051572
1,69.82414201447135,1.055012,1.018135,1.051572,1.0
1,69.82414201447135,0.991889,1.031807,1.0,1.053828
1,75.52628913577657,1.058411,1.019729,1.053828,0.992054
1,73.20882802375058,0.981236,1.043531,0.992054,1.010297
1,74.30068320454097,1.020247,1.004635,1.010297,0.937712
1,58.58695842547555,0.973539,0.941176,0.937712,0.987923
0,56.257325937323024,0.951302,0.985294,0.987923,1.015892
0,58.564030640698874,0.991667,1.00995,1.015892,1.001203
0,58.74425456506136,1.0,1.0,1.001203,0.983173
0,55.12908679511994,1.002401,0.995074,0.983173,0.977995
0,50.80037078640499,0.988024,0.987624,0.977995,0.98625
0,48.304234120002576,0.981818,0.984962,0.98625,1.011407
0,50.44951373538792,0.993827,0.987277,1.011407,1.0
0,50.44951373538793,0.996273,1.007732,1.0,1.032581
1,56.497898061085344,1.032419,1.019182,1.032581,0.998786
1,56.213684467755776,1.020531,1.023839,0.998786,1.00729
1,57.59214641043711,0.982249,0.996324,1.00729,0.997587
1,56.948566317928424,1.004819,1.01476,0.997587,0.978235
0,51.38327027418401,0.990408,0.975758,0.978235,1.002472
1,51.945203091946816,0.995157,1.002484,1.002472,0.97164
0,45.44054190666181,0.986618,0.972739,0.97164,1.034264
1,52.897234643481966,1.006165,1.0,1.034264,1.009816
1,54.865552517489036,1.009804,1.034395,1.009816,1.00243
1,55.36769028286766,1.001214,1.0,1.00243,0.991515
1,53.13933911993177,1.003636,1.003695,0.991515,1.033007
1,59.85129607257965,1.044686,1.006135,1.033007,0.992899
