1,100.0,0.984848,0.986125,1.016732,0.983543
1,48.148148148148145,1.005769,1.020101,0.983543,0.966535
1,22.74562584118439,0.977055,0.958621,0.966535,1.001018
1,24.015406086961704,0.964775,0.985612,1.001018,0.98881
1,20.101493046168223,1.004057,1.005214,0.98881,1.033951
1,47.66021653218246,1.018182,1.003112,1.033951,0.985075
1,40.77555875811322,1.005952,1.010341,0.985075,1.030303
1,54.829445437768655,1.008876,1.011259,1.030303,1.0
1,54.829445437768655,1.01173,1.022267,1.0,1.035294
1,66.0436231263658,1.021256,0.99604,1.035294,1.010417
1,68.60813108239957,1.02176,1.039761,1.010417,0.945642
0,48.01641873202418,0.994444,0.962715,0.945642,1.009911
1,50.76044151961045,0.956238,0.998014,1.009911,0.981354
0,45.81230220024654,0.99221,0.963184,0.981354,0.998
0,45.31159144282261,0.996075,1.002066,0.998,0.9499
0,35.009683187398494,0.990148,0.961856,0.9499,0.978903
0,31.886746066158288,0.952239,0.97642,0.978903,1.009698
0,34.70918370350676,0.983281,1.009879,1.009698,1.013874
0,38.662865696335274,1.021254,1.003261,1.013874,0.994737
0,37.71685415645639,1.020812,1.020585,0.994737,0.974603
0,33.48198919868832,0.978593,0.975584,0.974603,0.989142
0,31.87600442412743,0.969792,0.946681,0.989142,1.0
0,31.876004424127423,0.988185,1.025287,1.0,0.97146
0,27.84818670287842,0.972826,0.977578,0.97146,1.015819
0,32.77404888023376,1.026816,1.0,1.015819,0.996663
0,32.26570907024441,0.984766,1.014908,0.996663,1.00558
0,34.10030679636364,1.001105,1.00565,1.00558,0.993341
0,32.947078981840455,0.996689,1.003371,0.993341,1.001117
0,33.35163600829778,1.001107,0.991041,1.001117,1.011161
1,37.41791135634882,1.012168,1.00678,1.011161,1.025386
1,45.63370540187622,1.021858,1.016835,1.025386,1.003229
1,46.61810533704501,0.99893,1.011038,1.003229,1.012876
1,50.48055048734186,1.011777,1.010917,1.012876,1.0
1,50.48055048734186,1.01164,1.009719,1.0,1.0
1,50.480550487341866,0.993724,0.99893,1.0,0.996822
1,49.36527047033417,0.996842,0.994647,0.996822,1.072264
1,67.1054000840086,1.069694,1.009688,1.072264,0.949455
1,52.304362697223304,1.024679,1.014925,0.949455,1.012526
1,54.82895127278002,0.954721,1.009454,1.012526,0.983505
1,50.95609388085748,0.9889,0.986472,0.983505,0.992662
0,49.314890582914884,0.978571,0.989451,0.992662,0.990496
0,47.209536525943825,0.995829,0.992537,0.990496,0.989339
0,44.9150720290963,0.98534,0.980666,0.989339,0.976293
0,40.27720498129363,0.98831,0.987952,0.976293,0.983444
0,37.438635873132974,0.974194,0.97561,0.983444,1.017957
0,42.124086967448605,1.002208,1.010227,1.017957,1.011025
0,44.90155605498704,1.012115,1.013498,1.011025,1.002181
0,45.4652448799185,1.007617,1.014428,1.002181,1.003264
0,46.351851102385645,0.99892,0.991247,1.003264,0.997831
1,45.81706745315082,1.0,1.00883,0.997831,1.007609
1,48.075146023765875,1.015135,1.006565,1.007609,1.016181
1,52.63079775359062,1.014909,1.005435,1.016181,0.968153
0,44.2659231223342,0.986359,0.983784,0.968153,1.0
0,44.26592312233419,0.97234,0.983516,1.0,1.024123
1,50.90257438270734,1.021882,1.020112,1.024123,0.987152
0,47.57483917026836,1.005353,1.002191,0.987152,0.991323
0,45.441991703749686,0.98722,0.993443,0.991323,1.031729
1,53.5682435166315,1.022654,1.0033,1.031729,1.006363
1,55.05968366368066,1.021097,1.031798,1.006363,1.007376
1,56.80299836357896,0.994835,0.993624,1.007376,0.998954
1,56.46601115198925,0.996885,1.007487,0.998954,0.99267
1,54.04881944753504,0.997917,0.997877,0.99267,1.028481
1,60.98616104670216,1.030271,1.007447,1.028481,1.027692
1,66.44216875865379,1.016211,1.022175,1.027692,0.992016
1,63.60391611556377,1.007976,0.990702,0.992016,1.020121
1,67.35803667618772,1.025717,1.027112,1.020121,1.0
1,67.35803667618774,0.998071,1.017259,1.0,1.054241
1,75.43813938515679,1.04058,1.002994,1.054241,0.986904
1,70.64446243633984,1.0065,1.029851,0.986904,1.054976
1,77.12863449426715,1.032288,1.004831,1.054976,1.028751
1,79.78206629084978,1.027703,1.048077,1.028751,1.0131
1,80.90063028225224,1.014783,1.023853,1.0131,0.97931
1,73.85960782329627,0.994002,1.003584,0.97931,0.992958
1,71.6219514085838,0.987069,0.982143,0.992958,0.965426
0,61.7934334498375,0.99476,0.960909,0.965426,1.010101
0,63.3222566165101,0.978929,1.012299,1.010101,0.943636
0,50.94774889349279,1.007175,0.969159,0.943636,1.021195
0,54.3562872526566,0.946572,0.975892,1.021195,1.019811
0,57.39932291505628,1.031985,1.028656,1.019811,1.037928
1,62.63677094115083,1.025524,1.018252,1.037928,0.97148
0,56.77032087459881,1.009778,1.018868,0.97148,1.024771
1,60.160756982968344,0.997359,0.963889,1.024771,1.0
1,60.16075698296834,1.0,1.0,1.0,0.9
0,43.679926927822414,0.975287,0.965418,0.9,0.947264
0,38.328926614604335,0.914027,0.905473,0.947264,1.052521
0,45.15497175345122,1.0,1.021978,1.052521,1.010978
0,46.55646242121603,1.021782,1.053763,1.010978,0.946693
0,41.015483036698704,0.988372,0.957143,0.946693,1.001043
0,41.15515393162731,0.959804,0.938166,1.001043,0.976042
0,38.87506624067456,0.996936,1.05,0.976042,0.979723
0,37.04900909337893,0.979508,0.981602,0.979723,1.026144
0,40.829848478322766,0.998954,0.981257,1.026144,1.03397
1,45.52755564669467,1.038743,1.067416,1.03397,0.985626
0,43.88594028043132,0.997984,1.002105,0.985626,0.988542
0,42.58661023657576,0.989899,0.992647,0.988542,1.022129
