1,100.0,0.996109,1.0,1.003941,0.98528
1,19.847328244274436,0.995117,0.988166,0.98528,0.974104
1,7.95107033639128,0.986261,0.969062,0.974104,1.0409
1,53.81549440273097,1.0199,1.00206,1.0409,1.020629
1,63.96647390213855,1.020488,1.046249,1.020629,1.006737
1,66.60159628847103,1.000956,1.006876,1.006737,0.98566
1,56.9847897270714,1.002865,0.996098,0.98566,1.035887
1,68.9099219445316,1.021905,1.006856,1.035887,0.992509
1,64.73134205148651,1.0,1.024319,0.992509,1.033962
1,72.74157160335072,1.032619,0.997151,1.033962,1.012774
1,75.10915799108719,1.01083,1.033333,1.012774,0.99009
1,69.96697582973357,0.996429,1.003687,0.99009,0.986351
1,63.575146222859885,1.017025,0.991736,0.986351,1.02214
1,68.52904052323187,1.020264,1.000926,1.02214,0.957581
0,53.254271095965734,0.974093,0.979648,0.957581,0.979265
0,47.87505708360903,0.951241,0.963173,0.979265,0.989413
0,45.40545437909169,0.977633,1.00098,0.989413,1.041829
0,55.14592878099829,1.022879,0.999021,1.041829,1.0
0,55.1459287809983,1.014911,1.034314,1.0,1.022409
1,59.78979110449299,1.020202,0.989573,1.022409,0.981735
1,54.70676929544872,0.9982,1.022989,0.981735,1.036279
1,61.56806964112897,1.00541,0.973783,1.036279,1.016158
1,64.25917260560223,1.037668,1.057692,1.016158,0.967314
1,55.63529793539186,0.974935,0.978182,0.967314,0.994521
1,54.361235143886624,0.986702,1.009294,0.994521,1.029385
1,59.66631286554422,1.021563,0.993554,1.029385,1.008029
1,61.038064865255194,1.00088,1.035218,1.008029,0.979646
1,55.81386499235127,1.001757,0.984781,0.979646,1.007227
1,57.186474043451184,0.981579,0.995455,1.007227,1.01704
1,60.33775035116552,1.033065,1.004566,1.01704,1.0097
1,62.07803423203693,0.993945,1.013636,1.0097,1.006987
1,63.33794992475839,1.004352,1.01435,1.006987,1.003469
1,63.982299160377956,1.020797,1.017683,1.003469,1.01815
1,67.23782593548665,1.005942,0.990443,1.01815,1.03056
1,71.92298285840303,1.036287,1.027193,1.03056,0.988468
1,67.85884783617799,0.991857,1.013664,0.988468,1.015
