1,0.0,0.979592,0.975107,0.996656,0.978188
1,0.0,0.995833,1.021127,0.978188,0.951973
1,0.0,0.986611,0.940517,0.951973,1.013514
1,16.195032893701416,0.972858,1.018332,1.013514,0.958222
1,10.472200171914126,0.993897,0.961296,0.958222,1.061224
1,41.652590955233926,1.007018,0.998127,1.061224,1.013112
1,46.2355974547726,1.022648,1.041276,1.013112,1.010354
1,49.64329376178554,1.001704,1.036036,1.010354,1.0
1,49.64329376178555,1.0,1.0,1.0,0.996584
1,48.455990536959064,0.99915,0.978261,0.996584,1.000857
1,48.78576456157271,1.014468,1.027556,1.000857,0.98887
1,44.77521436975327,1.019295,0.99481,0.98887,0.979221
0,38.485131241470754,0.964609,0.975652,0.979221,0.961096
0,30.128634046801466,0.963311,0.956328,0.961096,0.973321
0,26.105268689613194,0.981399,0.983225,0.973321,0.911153
0,17.805333757340076,0.965704,0.90237,0.911153,1.034232
0,26.625240272215375,0.965421,0.977941,1.034232,1.098295
0,45.372200934679995,1.061955,1.062299,1.098295,0.993607
0,44.497664236822764,1.000912,1.053589,0.993607,0.995404
1,43.847549270487875,0.998179,1.008637,0.995404,0.955679
0,38.09365922764567,1.009124,0.980971,0.955679,1.019324
0,41.53618220231712,0.958409,0.979631,1.019324,1.029384
1,46.502050856558654,1.073585,1.019802,1.029384,0.976059
1,43.18864969863639,0.952548,1.004854,0.976059,1.022642
1,46.94649236114891,1.032288,1.021256,1.022642,0.998155
1,46.66945417203598,0.977659,1.013245,0.998155,1.013863
1,49.09571122701955,1.064899,1.010271,1.013863,0.981768
1,46.08516468034871,0.951073,0.985213,0.981768,1.016713
1,49.10973506300053,0.99278,1.001876,1.016713,1.003653
1,49.78390674111108,1.01,1.011236,1.003653,1.015469
1,52.654602530722485,1.006301,1.0,1.015469,1.005376
1,53.66147273540845,1.016995,1.015741,1.005376,1.0
1,53.66147273540845,1.0,1.0,1.0,1.0
1,53.66147273540846,1.0,1.0,1.0,1.00713
1,55.24642519686774,1.029024,0.975387,1.00713,0.99823
1,54.742319160151496,0.974359,1.042056,0.99823,1.010638
1,57.262122242655366,1.003509,1.0,1.010638,1.008772
1,59.29595534179031,1.027972,1.023318,1.008772,1.026957
1,64.87616663464769,1.019558,1.01227,1.026957,1.030483
1,70.01679918000286,1.017515,1.01645,1.030483,0.988496
1,65.97298662048532,1.00082,1.00937,0.988496,1.048213
1,72.94452430315602,1.034398,1.013502,1.048213,1.01586
1,74.857460863732,1.045131,1.033306,1.01586,1.008587
1,75.86807358032462,1.004545,1.031426,1.008587,0.996904
1,74.69235397518263,0.991704,0.985937,0.996904,0.976708
1,66.38333557254272,0.992395,0.992868,0.976708,1.023847
1,69.97977093472034,0.990805,1.005587,1.023847,1.00854
1,71.196567566272,1.013148,1.016667,1.00854,1.0
1,71.196567566272,1.0,1.0,1.0,1.017706
1,73.77428793555657,1.038931,1.022639,1.017706,0.997731
1,72.85838552038862,0.98457,0.99084,0.997731,0.98787
1,68.0089242583024,1.0,0.993837,0.98787,0.997698
1,67.10700478938706,0.988806,0.997674,0.997698,0.996923
0,65.85299533710004,0.998491,1.000777,0.996923,0.999228
0,65.52334486181661,0.990174,0.99146,0.999228,1.010039
1,67.78129471485693,0.999237,1.003132,1.010039,1.025994
1,72.79889403751102,1.029794,1.014052,1.025994,1.042474
1,78.76853785580491,1.045252,1.032333,1.042474,0.994282
1,76.23957675899058,1.013485,1.035048,0.994282,1.016535
1,78.38794156923328,0.995798,0.985591,1.016535,0.983027
1,71.15783539070755,0.99789,1.0,0.983027,0.997122
1,69.9990027988747,0.980268,1.001462,0.997122,1.007937
1,71.37936971995961,1.012221,1.00365,1.007937,0.97781
0,62.63321333763215,1.006392,0.989091,0.97781,0.988287
0,58.639492496245175,0.973888,0.954412,0.988287,1.006667
0,60.17767147674817,0.993478,1.032357,1.006667,0.96468
0,49.58602011653344,0.998541,0.972388,0.96468,1.014493
0,53.104510875406106,0.98393,0.997698,1.014493,0.950376
0,42.110205217760296,0.987379,0.972308,0.950376,1.000791
0,42.30510642005838,0.954135,0.950158,1.000791,1.0
0,42.30510642005838,1.000788,1.01582,1.0,1.0
0,42.30510642005838,1.0,1.0,1.0,1.022134
0,48.38255249950343,1.02126,1.021311,1.022134,1.013148
1,51.70860472878544,1.026985,1.013644,1.013148,0.950382
0,40.86579946140605,0.996997,0.985748,0.950382,0.950201
0,33.62338617988975,0.918675,0.950201,0.950201,0.981403
0,31.490726036340227,0.978689,0.956044,0.981403,0.96727
0,28.167402640176512,0.9866,0.975243,0.96727,0.994657
0,27.670850591690286,0.964346,0.980961,0.994657,1.037601
0,36.15533251682611,1.022007,1.01756,1.037601,0.97239
0,32.98094169995771,1.016365,1.018165,0.97239,1.002662
0,33.56979832395395,0.989831,0.972346,1.002662,1.017699
0,37.511679426599954,0.98887,1.027523,1.017699,0.985217
0,35.5791035241655,1.025974,1.008929,0.985217,0.995587
0,35.00783399629559,0.974684,0.975221,0.995587,1.018617
1,39.408248035416456,0.995671,1.00726,1.018617,0.992167
1,38.21408427955478,1.004348,1.016216,0.992167,0.95
0,31.66883895748608,0.982684,0.960106,0.95,0.950139
0,26.95804182357011,0.954185,0.950139,0.950139,0.970845
0,24.754931862270208,0.957525,0.955296,0.970845,0.973974
0,23.00055487754946,0.973963,0.981689,0.973974,1.002055
0,23.44997020609899,0.975248,0.957513,1.002055,1.046154
0,32.93470757175229,1.039594,1.061688,1.046154,0.970588
0,30.244306652247452,0.990234,0.987768,0.970588,0.981818
0,28.7279420397419,0.976331,0.996904,0.981818,1.021605
0,32.951519110191,1.010101,0.973085,1.021605,0.983887
0,31.42359305262409,1.008,1.02766,0.983887,0.959058
0,27.9360713432467,0.964286,0.967909,0.959058,1.013874
0,30.630685129445258,1.012346,0.97861,1.013874,1.004211
0,31.47966886118164,0.973577,1.022951,1.004211,1.003145
0,32.150364418130145,1.042797,1.014957,1.003145,1.003135
0,32.85812137705368,0.965966,0.994737,1.003135,0.95
0,27.852036092067916,0.962694,0.965079,0.95,0.949561
0,24.067687335413133,0.958019,0.949561,0.949561,1.002309
0,24.547711903498975,0.980899,0.976905,1.002309,1.010369
0,26.790566310834617,1.018328,1.016548,1.010369,0.989738
0,25.95954821339351,0.995501,1.002326,0.989738,0.99424
0,25.486558215607396,0.99548,0.99768,0.99424,0.959444
0,22.408665086457027,0.988649,0.953488,0.959444,1.014493
0,25.720795833375163,0.987371,0.959756,1.014493,1.0
0,25.720795833375167,0.984884,1.049555,1.0,0.991667
0,24.998856744313663,1.009445,1.002421,0.991667,0.986795
0,23.865252365549512,0.974269,0.972222,0.986795,0.974453
0,21.83005089343667,0.983193,0.982609,0.974453,0.950062
0,18.579857930177557,0.992674,0.962073,0.950062,0.950066
0,16.1238418009292,0.939729,0.950066,0.950066,0.968188
0,14.844780039947038,0.931937,0.951591,0.968188,1.005714
0,16.09143457639912,1.008427,1.001453,1.005714,1.002841
0,16.747709372907675,0.991643,0.978229,1.002841,0.988669
0,16.201840345802598,0.995787,1.023739,0.988669,1.025788
0,22.335540774734692,1.025388,1.010145,1.025788,1.050279
1,32.91215367215486,1.034388,1.02726,1.050279,0.990691
1,31.999619117781396,1.015957,1.027933,0.990691,1.016107
1,35.31087093726296,1.006545,1.006793,1.016107,0.990753
1,34.262766010712184,1.003901,1.005398,0.990753,0.978667
1,31.929846328020094,0.971503,0.975839,0.978667,1.006812
1,33.4547044255405,1.0,1.006878,1.006812,0.978349
0,31.057147509366864,0.989333,0.983607,0.978349,0.995851
0,30.614131292214303,0.977089,0.975,0.995851,1.029167
1,37.35095577663487,1.027586,1.001425,1.029167,1.049933
1,47.097061365582505,1.044295,1.055477,1.049933,1.020566
1,50.67080682536141,1.037275,1.048518,1.020566,1.042821
1,57.27565515834972,1.033457,1.005141,1.042821,0.995169
1,56.320246567060295,1.001199,1.038363,0.995169,1.012136
1,58.19759563189925,1.003593,0.991379,1.012136,0.986811
1,55.37804535159214,1.00358,1.006211,0.986811,1.010936
1,57.204897416554,0.992866,1.004938,1.010936,1.049279
1,64.36278094256242,1.046707,1.009828,1.049279,0.969072
1,57.537702283141286,0.991991,1.021898,0.969072,1.008274
1,58.75872543429028,0.991926,0.983333,1.008274,0.978898
1,54.42484656011106,1.001163,1.004843,0.978898,0.992814
0,53.02101227051162,0.970964,0.972289,0.992814,0.99035
0,51.12738023198144,0.998804,1.007435,0.99035,1.030451
1,56.37128401603871,1.019162,1.00123,1.030451,1.00591
1,57.356777573994606,1.005875,1.023342,1.00591,0.996475
1,56.53167274660916,1.025701,1.014406,0.996475,0.988208
0,53.75571740500677,0.973804,0.966864,0.988208,0.973747
0,48.153547335104605,0.980117,0.995104,0.973747,1.022059
0,52.514001344825516,1.002387,0.98524,1.022059,1.01199
1,54.78893920455835,1.010714,1.038702,1.01199,1.035545
1,60.84870733039755,1.031802,1.015625,1.035545,1.030892
1,65.35004118524913,1.039954,1.024852,1.030892,0.985572
1,61.67335179034804,0.991218,1.018476,0.985572,0.970721
1,55.00760938032327,0.994463,0.975057,0.970721,1.00232
1,55.40687344987586,0.974388,0.993023,1.00232,1.010417
1,57.24552703917559,1.002286,0.996487,1.010417,0.980527
0,52.815706054741824,1.011403,0.998825,0.980527,1.026869
1,57.59659789137176,1.009019,1.005882,1.026869,1.011377
1,59.517206107082444,1.01676,1.023392,1.011377,1.044994
1,66.12634418352287,1.025275,1.009143,1.044994,0.986006
1,62.55209947540784,1.001072,1.024915,0.986006,0.971616
1,56.02922442418547,0.989293,0.966851,0.971616,1.008989
1,57.497844455344065,0.97619,1.014857,1.008989,1.002227
1,57.87662976261555,1.004435,0.993243,1.002227,1.0
1,57.87662976261555,0.996689,1.003401,1.0,1.045556
1,65.24151851481425,1.044297,1.013559,1.045556,0.989373
1,62.376894327889296,0.996819,1.028986,0.989373,0.969925
0,55.08382416537438,0.997872,0.972914,0.969925,1.002215
0,55.48419051333261,0.970149,0.981069,1.002215,1.022099
1,59.383125369819936,1.016484,1.027242,1.022099,1.021622
1,62.88400732824372,1.028108,1.012155,1.021622,0.991534
1,60.63276116356263,1.003155,1.0131,0.991534,1.027748
1,65.01622557258776,1.016771,0.984914,1.027748,1.042575
1,70.57947077909719,1.042268,1.037199,1.042575,0.994024
1,68.85386363357179,1.0,1.033755,0.994024,1.029058
1,72.37007281877733,1.028684,1.013265,1.029058,1.000974
1,72.48542346767015,1.019231,1.015106,1.000974,0.990272
1,69.36670583504153,0.975472,1.001984,0.990272,1.033399
1,73.53585010183183,1.025145,1.00396,1.033399,0.987643
1,69.63354819557759,0.990566,1.00789,0.987643,0.98845
1,66.14426269663986,0.989524,1.0,0.98845,0.998053
1,65.55466602606992,0.999038,0.997065,0.998053,1.013659
1,67.72352664001694,1.010597,1.003925,1.013659,0.966314
0,57.907016414982856,0.995234,0.973607,0.966314,0.950199
0,47.34835037411775,0.967433,0.957831,0.950199,0.949686
0,39.83842034214018,0.912871,0.949686,0.949686,0.950331
0,34.33946140000821,0.976139,0.950331,0.950331,1.018583
0,37.635612996802045,0.986667,0.950058,1.018583,0.962372
0,33.86014971127447,0.975225,1.02445,0.962372,1.011848
0,35.956748702378825,1.001155,0.988067,1.011848,1.018735
0,39.27366058093544,1.004614,1.02657,1.018735,1.016092
0,42.09942638089168,1.025258,1.021176,1.016092,0.972851
0,38.76891728706864,0.985442,0.979263,0.972851,0.988372
0,37.43986472224472,0.9875,0.991765,0.988372,0.994118
0,36.76128042919441,0.998849,0.996441,0.994118,0.982249
0,34.727743625278656,0.976959,0.977381,0.982249,1.012048
0,37.221012627030525,0.994104,1.001218,1.012048,0.978571
0,34.65497351660518,0.997628,0.995134,0.978571,1.021898
0,39.17113520406025,1.001189,1.0,1.021898,1.05
1,48.171975710041636,1.047506,1.01467,1.05,1.014739
1,50.60814485415682,1.043084,1.054217,1.014739,1.011173
1,52.459328182117325,0.988043,1.017143,1.011173,1.023204
1,56.17407454091333,1.028603,1.011236,1.023204,1.014039
1,58.34402536652206,1.018182,1.015556,1.014039,0.974441
1,53.11535286900016,0.987395,0.995624,0.974441,0.949727
0,44.823814151503484,0.962766,0.954945,0.949727,0.997699
0,44.498563704071785,0.963536,0.955121,0.997699,0.980392
0,41.72697008110287,1.026376,1.001205,0.980392,0.989412
0,40.29602158674716,0.969832,1.001203,0.989412,1.019025
0,43.974395383570865,0.996544,1.007212,1.019025,1.009335
0,45.77334937714519,1.003468,1.005967,1.009335,0.986127
0,43.516199457069774,0.99424,0.997628,0.986127,0.951934
0,36.83316049466339,0.984936,0.963139,0.951934,1.013547
0,39.516960528197956,0.970588,1.0,1.013547,1.029162
0,45.00695622260087,1.033939,0.965432,1.029162,1.002361
1,45.45130724188984,1.002345,1.061381,1.002361,1.014134
1,48.157983079920285,1.017544,1.016867,1.014134,0.950058
0,40.41861922582255,0.988506,0.969194,0.950058,1.0
0,40.41861922582255,0.956977,0.991443,1.0,1.001222
0,40.67575948254896,1.006075,1.004932,1.001222,0.991453
0,39.39409782522632,0.990338,0.982822,0.991453,0.955665
0,33.540803899748624,0.997561,0.962547,0.955665,0.983247
0,31.708608084035042,0.937653,0.955901,0.983247,0.993447
0,31.00703961981395,1.002608,1.020353,0.993447,1.0
0,31.00703961981395,1.0,1.0,1.0,0.98285
0,29.06773183602208,0.975293,0.957447,0.98285,1.049664
0,40.478245950097474,1.042667,1.034722,1.049664,0.992327
0,39.3721700565612,0.998721,1.033557,0.992327,1.003866
1,40.251286669850465,1.003841,1.005195,1.003866,1.029525
1,46.63958155147413,1.03699,0.998708,1.029525,1.004988
1,47.68714812627371,0.99262,1.021992,1.004988,1.003722
1,48.50370110927722,1.021066,1.0,1.003722,1.008653
1,50.447291914090684,1.0,1.013924,1.008653,0.996324
1,49.58356888370036,0.995146,1.008739,0.996324,0.98893
1,46.98461681778043,0.99878,0.986386,0.98893,0.972637
0,41.2876290648294,0.982906,0.961104,0.972637,0.964194
0,35.403806251755825,0.967702,0.979112,0.964194,0.974801
0,32.06458275665237,0.967908,0.962667,0.974801,1.02585
0,38.32874505571941,1.003979,1.00554,1.02585,1.026525
0,44.165001192452245,1.034346,1.035813,1.026525,1.024548
1,49.09369068359798,1.024266,1.027926,1.024548,1.006305
1,50.336106015349564,1.006234,1.025873,1.006305,0.988722
1,48.062282416153884,0.992565,0.984868,0.988722,1.001267
1,48.34151173741246,0.996255,0.996159,1.001267,1.035443
1,55.547835752038665,1.035088,1.006427,1.035443,0.98044
1,51.15628668396706,1.004843,1.015326,0.98044,1.018703
1,54.76676087719659,0.985542,1.005031,1.018703,1.026928
1,59.4957885786964,1.0489,1.015019,1.026928,0.995232
1,58.302290348297454,0.994172,1.013564,0.995232,1.028743
1,63.0869535938475,1.008206,1.00365,1.028743,1.031432
1,67.59226723836322,1.032558,1.021818,1.031432,1.003386
1,68.058753836782,1.002252,1.026097,1.003386,0.995501
1,66.680551053077,1.016854,1.011561,0.995501,0.972881
1,58.96511912454299,1.016575,0.969143,0.972881,1.0
1,58.965119124543,0.941304,0.990566,1.0,0.987224
0,55.54859158380436,1.003464,1.005952,0.987224,0.950588
0,44.860599820981015,0.981588,0.956213,0.950588,1.001238
0,45.131296637649314,0.954279,0.961634,1.001238,1.003708
0,45.98797443973892,1.001229,1.015444,1.003708,1.004926
0,47.172318235983866,1.01227,1.021546,1.004926,1.019608
0,51.731585326914434,1.013333,1.004963,1.019608,0.986779
0,48.62454817347014,1.009569,1.009877,0.986779,0.98782
0,45.92417361779489,0.971564,0.979218,0.98782,1.018496
1,50.375980434867174,1.009756,1.012484,1.018496,1.026634
1,56.08617047166521,1.028986,1.014797,1.026634,1.005896
1,57.28907081577234,1.007042,1.021871,1.005896,0.994138
1,55.64750346411478,1.008159,1.003567,0.994138,1.0
1,55.64750346411478,0.989595,0.994076,1.0,0.971698
0,47.99211214209012,0.990654,0.971395,0.971698,1.001214
0,48.31118636215827,0.974057,0.991411,1.001214,1.001212
0,48.65045505258344,1.002421,1.002475,1.001212,0.992736
0,46.671067274816686,1.008454,1.009877,0.992736,1.019512
1,52.250225958657815,1.00479,0.99022,1.019512,1.050239
1,63.148834247569305,1.046484,1.030864,1.050239,1.017084
1,66.12278690646083,1.044419,1.035928,1.017084,1.0
1,66.1227869064608,0.974918,1.003468,1.0,1.004479
1,66.9477267009114,1.01566,1.021889,1.004479,0.998885
1,66.51167582751448,1.001101,0.992108,0.998885,0.97433
1,57.27200988133282,0.990099,0.989773,0.97433,1.028637
1,63.24831179011791,1.003333,1.001148,1.028637,0.995546
1,61.75987251457503,1.006645,1.011468,0.995546,0.979866
0,55.43746162381869,0.983498,0.985261,0.979866,1.011416
0,58.00928854154414,0.994407,0.993096,1.011416,0.994357
0,56.26091863332513,1.004499,1.00927,0.994357,0.99546
0,54.837003295613776,1.004479,0.996556,0.99546,1.002281
0,55.44420948539912,0.987737,0.988479,1.002281,1.0
0,55.444209485399114,1.002257,1.008159,1.0,1.025028
1,61.96754672949289,1.015766,1.010405,1.025028,0.986681
1,57.060247114046376,0.997783,1.004577,0.986681,1.049494
1,67.28909903791397,1.036667,1.012528,1.049494,0.987138
1,62.88906778753222,1.010718,1.029246,0.987138,1.002172
1,63.319573440023774,0.984093,0.99235,1.002172,0.993499
1,61.03217520850422,0.996767,1.003304,0.993499,0.994547
1,59.115670640969675,0.996757,0.997805,0.994547,1.023026
1,64.20035197926202,1.039046,1.0033,1.023026,1.024652
1,68.78000813857696,1.006263,1.020833,1.024652,0.99477
1,66.78001958790176,0.991701,1.009667,0.99477,1.0
1,66.78001958790176,1.0,1.0,1.0,0.973712
0,57.14442489071637,1.044979,0.976596,0.973712,0.981641
0,51.6833715910802,0.91992,0.958606,0.981641,0.975798
0,45.60887427089325,0.98803,0.997727,0.975798,1.016911
0,49.92994007645351,1.005507,1.006834,1.016911,1.014412
0,53.38625721455386,1.006572,1.0181,1.014412,0.994536
0,51.9022600260227,1.0,1.004444,0.994536,0.993407
0,50.10244268082155,0.993471,0.994469,0.993407,1.002212
0,50.715939163843885,0.994524,0.995551,1.002212,1.015453
1,54.8964225774855,1.042952,1.011173,1.015453,1.011957
1,57.91690962226706,0.987328,1.005525,1.011957,1.013963
1,61.22202387619861,1.010695,1.010989,1.013963,1.010593
1,63.59083739993456,1.014815,1.011957,1.010593,1.005241
1,64.75029768231157,1.006257,1.019334,1.005241,1.003128
1,65.46100504666919,1.0,1.0,1.003128,1.011435
