1,100.0,1.072643,1.02381,1.07109,0.985988
1,81.47632311977706,0.990634,1.034884,0.985988,0.976814
1,61.469447138700296,0.995636,0.962547,0.976814,0.997703
1,59.935617634220826,0.959094,0.98677,0.997703,0.998465
1,58.880782044280885,1.027418,1.011041,0.998465,1.020753
1,67.25836295617015,0.985174,0.99844,1.020753,0.96009
1,47.010948028597106,0.984951,0.994531,0.96009,1.007843
1,50.065402510737385,0.985485,0.993716,1.007843,1.003113
0,51.27528037617264,1.003876,1.003953,1.003113,1.022498
1,59.026435297113125,1.018533,1.006299,1.022498,0.995448
1,57.005862394870796,1.019712,1.025822,0.995448,0.953506
0,41.465057502154025,0.975465,0.953471,0.953506,0.980815
0,37.171385838109906,0.964939,0.9664,0.980815,0.971475
0,31.971940250103987,0.957346,0.959437,0.971475,0.98406
0,29.55508450125787,0.990099,1.00604,0.98406,0.949702
0,23.59135740523901,0.99,0.9494,0.949702,0.999102
0,23.50478598761072,0.964646,0.988257,0.999102,1.006289
0,25.563934783317247,0.981675,1.011883,1.006289,1.004464
0,27.073989109437644,1.011556,1.00271,1.004464,0.942222
0,21.08545876606877,0.987698,0.95045,0.942222,0.99717
0,20.856163541665303,0.969751,1.000948,0.99717,1.080416
1,40.57439367455522,1.055963,0.973485,1.080416,0.982487
1,38.164978674768236,0.988705,1.077821,0.982487,0.953654
0,32.72392520526087,0.960457,0.956679,0.953654,1.018692
0,36.47514888277861,1.015554,1.007547,1.018692,1.004587
0,37.414676412811566,0.997297,1.009363,1.004587,1.013699
1,40.26880161609306,1.020777,1.022263,1.013699,0.992793
1,39.24096609865012,0.990265,0.997278,0.992793,1.010889
1,41.6469590533102,1.001787,1.007279,1.010889,0.996409
1,41.06324495085073,1.001784,1.001807,0.996409,0.979279
0,37.78397573741828,0.988424,0.955816,0.979279,1.021159
1,42.710948081704835,1.0,1.00566,1.021159,1.021622
1,47.3925373985315,1.023423,1.042214,1.021622,1.0
1,47.3925373985315,1.0,1.0,1.0,1.0097
1,49.58258262589578,1.015845,1.0036,1.0097,0.99214
1,47.82820017494161,0.998267,1.007175,0.99214,1.038732
1,56.021047497388395,1.034722,1.007124,1.038732,0.961864
1,47.76044170259752,1.004195,0.999116,0.961864,0.988546
0,45.66553473162038,0.966583,0.986726,0.988546,1.00713
0,47.20035912853372,0.986171,1.007175,1.00713,1.1
1,63.06919864068164,1.089395,0.995548,1.1,0.954948
1,54.35118604891252,0.989541,1.053667,0.954948,0.994103
1,53.35830571997448,0.980488,0.988964,0.994103,0.970339
0,48.57973808295939,0.984245,0.978541,0.970339,1.021834
1,51.893748517086735,1.001685,1.004386,1.021834,0.980342
0,48.77898649850421,0.989066,0.978166,0.980342,1.028771
1,53.12619823571173,1.010204,1.025,1.028771,1.033051
1,57.695829531862245,1.058923,1.019164,1.033051,1.016407
1,59.857103199051075,0.992846,1.018803,1.016407,1.001614
1,60.07675617070313,1.010408,1.029362,1.001614,0.997583
1,59.55038885017895,1.004754,0.995925,0.997583,0.984653
1,56.19241601842488,0.991325,0.99509,0.984653,0.972108
0,50.68460944280446,0.967383,0.970395,0.972108,1.016034
0,53.43156710434693,0.995066,0.991525,1.016034,1.028239
1,57.94584602275537,1.036364,1.037607,1.028239,1.001616
1,58.20252046158431,0.995215,1.005766,1.001616,0.98629
0,55.12281812640111,0.999199,0.998362,0.98629,1.008177
1,56.57830886377125,1.005613,1.008203,1.008177,1.027575
1,61.187446580921616,1.015949,0.999186,1.027575,0.997632
1,60.57644302133393,1.019623,1.016287,0.997632,0.987342
1,57.29059011974302,0.975366,0.994391,0.987342,0.991987
1,55.272600411710755,0.992897,0.991942,0.991987,1.008885
1,57.064166835113504,0.995231,1.000812,1.008885,0.98799
0,53.89399433201095,1.004792,0.993506,0.98799,1.008914
1,55.831821382108465,0.99682,0.984477,1.008914,1.016064
1,59.19030230796745,1.011962,1.032365,1.016064,1.0
1,59.19030230796744,1.00788,0.997588,1.0,0.973913
0,51.67166458945959,0.989836,0.991942,0.973913,0.922078
0,36.962405330113846,0.961295,0.92039,0.922078,1.002641
0,37.5605853165894,0.95152,0.970874,1.002641,1.021071
0,42.279448517586644,1.005181,1.034545,1.021071,0.981083
0,39.344133782199464,1.007732,0.991213,0.981083,1.014899
0,42.65709228445593,1.012788,1.001773,1.014899,0.98791
0,40.68623798318354,0.987374,1.004425,0.98791,0.986888
0,38.627019730129206,0.980392,0.969163,0.986888,1.008857
0,40.77893172199481,1.008696,1.0,1.008857,0.971905
0,36.38273337983027,0.998276,1.005455,0.971905,0.98645
0,34.504936429459136,0.967185,0.96745,0.98645,0.995421
0,33.87727533742048,0.9875,0.996262,0.995421,1.01196
0,37.081903064646774,0.997288,0.989681,1.01196,0.945455
0,29.883303281269754,1.00272,0.983886,0.945455,0.926923
0,23.626728603356632,0.93038,0.915222,0.926923,1.011411
0,26.04033658040462,0.961127,0.991579,1.011411,0.98359
0,24.812049298418895,1.021234,1.014862,0.98359,0.996872
0,24.577958083080997,0.963366,0.981172,0.996872,1.039749
0,33.17779663308612,1.021583,1.01919,1.039749,0.985915
0,31.741802329005026,0.998994,1.017782,0.985915,0.939796
0,26.530369600065843,0.980866,0.945529,0.939796,1.0
0,26.530369600065846,1.0,1.0,1.0,1.015201
0,29.706414547831955,0.980493,1.01087,1.015201,0.967914
0,27.011723481589648,0.99267,0.967742,0.967914,1.01326
0,29.756515651272096,0.968354,0.938889,1.01326,1.037077
1,36.98702207264532,1.04793,1.092308,1.037077,0.984227
0,35.262484716317175,1.004158,0.997833,0.984227,0.99359
0,34.5681889112692,0.979296,1.002172,0.99359,1.026882
1,39.87979123205845,1.012685,0.99675,1.026882,0.995812
1,39.32966603723801,1.022965,1.028261,0.995812,0.956887
0,34.132305629450485,0.970408,0.951374,0.956887,0.982418
0,32.33643313905482,0.954784,0.965556,0.982418,1.008949
0,34.20060713769117,0.998899,1.010357,1.008949,0.98337
0,32.39825701587551,1.011025,1.007973,0.98337,0.994363
0,31.796735308322205,0.972737,0.975141,0.994363,0.968254
