1,0.0,1.019656,1.029285,0.997521,1.008285
1,78.21229050279359,0.999197,1.004184,1.008285,0.972062
1,20.242464686909106,0.993569,0.975,0.972062,1.029586
1,56.217505858925534,0.995146,1.001709,1.029586,1.047619
1,75.74323070650529,1.054472,1.040956,1.047619,1.014107
1,78.88974268061484,1.013878,1.030328,1.014107,0.992272
1,73.20817493405131,0.992395,1.000796,0.992272,1.018692
1,77.41262612899209,1.011494,1.00318,1.018692,1.020642
1,81.02104202039199,1.017424,1.030111,1.020642,0.989513
1,74.38533609937646,0.993299,0.990769,0.989513,0.976533
1,62.23139366425725,0.992504,0.99146,0.976533,0.962791
0,48.906574651716035,0.981873,0.949883,0.962791,1.016103
0,53.385240690425796,0.986154,1.016488,1.016103,0.976228
0,46.76357423777662,0.99844,0.989457,0.976228,0.970779
0,40.30327848641316,0.973438,0.97541,0.970779,0.949833
0,32.29538036237856,0.978331,0.941176,0.949833,1.014965
0,36.165429330062665,0.95324,0.991071,1.014965,1.040763
0,45.44935523430289,1.04389,1.023423,1.040763,0.995833
0,44.70447988842485,1.009893,1.038732,0.995833,0.952301
0,37.216266507617824,0.979592,0.957627,0.952301,0.998243
0,36.982189044218146,0.975,1.000885,0.998243,1.03257
0,43.99956309468898,1.012821,0.976127,1.03257,1.00341
1,44.71628631224497,1.004219,1.048007,1.00341,0.953271
0,37.59197921960542,0.97395,0.955056,0.953271,1.02852
0,43.256521596592414,0.997412,1.00905,1.02852,0.978336
0,40.18756447019401,1.004325,1.004484,0.978336,1.020372
0,44.11582752933808,0.999139,1.010714,1.020372,0.999132
0,43.980580765170544,1.001724,1.007067,0.999132,1.022589
1,48.4091474549013,1.024096,1.012281,1.022589,1.002549
1,48.91100966748824,0.998319,1.013865,1.002549,0.986441
1,46.32285333084272,0.992424,0.973504,0.986441,1.024914
1,51.34798461256235,1.011874,1.000878,1.024914,1.040235
1,58.305644266158176,1.056161,1.061404,1.040235,1.008058
1,59.60183071264309,0.996032,1.012397,1.008058,0.996803
1,58.814209959693926,1.010359,1.000816,0.996803,0.994387
1,57.38505575560681,0.990536,0.997553,0.994387,0.997581
1,56.74861209339838,0.986465,0.9861,0.997581,0.970897
0,49.63464277026135,1.015335,0.991708,0.970897,0.992506
0,48.0141370677125,0.966614,0.983278,0.992506,1.004195
0,49.01014234825925,0.999178,1.006803,1.004195,0.97995
0,44.5936699597992,0.987654,0.978885,0.97995,0.984655
0,41.56817482834541,0.985833,0.987921,0.984655,1.005195
