1,100.0,1.002612,1.007511,1.014331,1.024071
1,100.0,1.03752,1.015974,1.024071,0.967297
1,50.767298559598096,0.997489,0.98218,0.967297,1.02113
1,63.0211321422173,0.97432,0.996798,1.02113,1.008795
1,66.80287815207967,1.027907,1.018201,1.008795,1.030769
1,76.09499400617658,1.028155,1.026288,1.030769,1.0
1,76.09499400617658,1.011247,1.011783,1.0,1.029353
1,81.87938099585612,1.008221,1.022785,1.029353,0.996133
1,79.08500222294434,0.996163,1.0,0.996133,0.999515
1,78.72333520572461,0.99663,1.00099,0.999515,0.984951
1,68.29635235019569,0.995169,0.995054,0.984951,0.963529
0,50.94863204852807,0.999515,0.964215,0.963529,0.986189
0,46.32506008627092,0.96746,0.975773,0.986189,0.981846
0,41.116153853111186,0.961345,0.982567,0.981846,0.984152
0,37.249874292174766,1.001567,1.0,0.984152,0.954911
0,29.021067445846207,0.980188,0.946774,0.954911,0.983699
0,26.81840289237451,0.957447,0.982964,0.983699,1.015429
0,31.993692135780307,0.997222,1.010976,1.015429,1.001688
0,32.56433522357405,1.011142,1.001714,1.001688,1.008427
0,35.47952997946147,0.996143,0.998859,1.008427,0.97493
0,31.1315756728921,1.006084,0.997716,0.97493,1.013714
0,35.660238346246885,0.975811,0.964511,1.013714,1.000564
0,35.84952636899995,1.010704,1.032641,1.000564,0.975775
0,31.551083978211683,0.983835,0.988506,0.975775,1.002887
0,32.56361468726535,0.991501,0.998837,1.002887,0.999424
0,32.46019400010852,1.004571,1.001164,0.999424,1.040899
1,45.656819598495304,1.030717,1.017442,1.040899,0.992806
1,43.9630265108683,1.002208,1.022286,0.992806,1.012821
1,47.662475511095366,1.006608,1.00559,1.012821,1.013759
1,51.41690865231364,1.02954,1.003335,1.013759,1.029316
1,58.364488361459884,1.008502,1.022715,1.029316,1.012131
1,60.92743228817643,1.012118,1.014626,1.012131,1.005211
1,62.02205267856422,1.011452,1.019221,1.005211,0.991187
1,58.99619041749174,1.001029,0.995285,0.991187,0.982218
1,53.38638015047165,0.995373,0.984211,0.982218,0.978168
0,47.51855633855079,0.959194,0.969519,0.978168,1.013609
0,51.05142489839285,1.007001,1.007722,1.013609,0.984425
0,47.09133216698686,1.020321,1.001642,0.984425,0.986907
0,44.046214990922735,0.968029,0.982514,0.986907,1.035931
0,52.924769855975114,1.018408,1.006118,1.035931,0.995197
0,51.701479312007436,0.997342,1.018795,0.995197,0.996783
0,50.85752433171592,1.011194,0.998915,0.996783,0.987628
0,47.646742519250125,0.980496,0.980445,0.987628,0.997277
0,46.95276783317871,0.992473,1.003878,0.997277,1.0284
1,54.39260903392446,1.021127,1.005519,1.0284,1.04461
1,63.337642188037705,1.046684,1.026894,1.04461,1.016777
1,66.1467381991322,1.015205,1.032068,1.016777,0.991
1,63.297831214697744,1.005492,1.020197,0.991,1.014127
1,65.76771190457667,1.006951,0.994924,1.014127,0.999005
1,65.42901496196501,0.991124,1.006122,0.999005,0.989542
1,61.82852650816253,1.0,0.995436,0.989542,1.035732
1,68.20002465534009,1.029851,1.00866,1.035732,0.998056
1,67.51627450861737,1.003865,1.029293,0.998056,1.0
1,67.51627450861737,1.0,1.0,1.0,0.998053
1,66.74025943341223,1.004331,0.984298,0.998053,1.009756
1,68.67871540492284,1.020604,1.02991,1.009756,1.042995
1,75.51699064112645,1.023474,1.00726,1.042995,1.025012
1,78.5736290574289,1.027523,1.032196,1.025012,0.997289
1,77.41709529669863,0.986607,1.009311,0.997289,1.014046
1,79.12659827231269,1.026244,1.01845,1.014046,0.969169
1,66.97401810475112,0.986772,0.978714,0.969169,1.000461
1,67.05299454229721,0.979446,0.990745,1.000461,1.02765
1,71.46253319951191,1.018248,1.013545,1.02765,1.011659
1,73.14013110751839,1.012097,1.019355,1.011659,0.989805
1,69.26128818532905,1.015936,0.973327,0.989805,1.011644
1,71.12548334763403,1.005664,1.035764,1.011644,0.964143
0,59.10029893626951,0.979203,0.974439,0.964143,0.973829
0,52.38797857781551,0.961504,0.966406,0.973829,0.963696
0,44.95942442185562,0.984814,0.971905,0.963696,1.03865
0,52.41474173770942,0.993458,0.99951,1.03865,1.00471
0,53.27745651087685,1.011289,1.030882,1.00471,1.020159
1,56.89624383560631,1.033488,0.987637,1.020159,0.983915
0,53.27900674352296,0.99775,1.029369,0.983915,0.985054
0,50.14032595160464,0.969779,0.95884,0.985054,0.976766
0,45.700715973244876,0.973023,0.996098,0.976766,1.017961
