1,69.62844890833537,1.013121,1.034291,0.991997,1.048003
1,75.25421258366956,1.069466,1.069208,1.048003,1.043495
1,79.19511741329367,0.998165,0.989535,1.043495,0.980081
1,73.19606823215473,1.018382,1.021935,0.980081,0.980429
1,67.86488738333924,0.957401,0.970103,0.980429,0.990019
1,65.30377499539573,1.00641,0.995654,0.990019,0.977123
0,59.78969352649335,0.987636,0.999603,0.977123,0.909127
0,44.19236315680156,0.948407,0.900357,0.909127,0.996072
0,43.70975569393649,0.9276,0.981481,0.996072,1.025416
0,47.67547753000185,1.011212,1.009434,1.025416,0.966667
0,43.26139058971712,1.015352,1.005785,0.966667,0.955349
0,38.31461961592033,0.938681,0.938053,0.955349,0.967608
0,35.30175910503514,0.986577,0.964623,0.967608,0.970827
0,32.87567598162453,0.975057,0.980929,0.970827,0.930542
0,28.073105487860456,0.944186,0.941176,0.930542,1.026998
0,31.9456017049279,0.965517,0.966631,1.026998,1.030928
0,36.291343292821104,1.030612,1.041096,1.030928,0.936
0,31.648311599550965,0.982673,0.984211,0.936,1.038462
0,36.564601532294596,0.987406,0.990374,1.038462,0.993827
0,36.09857384692054,1.003571,1.028618,0.993827,0.994306
0,35.6500279688753,1.000508,1.00315,0.994306,1.066111
1,44.261335573358004,1.072154,0.96808,1.066111,1.034668
1,48.41723181685789,1.007583,1.1,1.034668,0.976876
1,45.8750472525299,0.995767,0.985984,0.976876,1.011594
1,47.33366032870335,0.999528,1.009804,1.011594,1.017192
1,49.53073828412405,1.010397,0.995146,1.017192,1.011737
1,51.05766845593522,1.027596,1.041463,1.011737,0.974478
1,47.642632066643365,0.995904,0.977986,0.974478,0.971905
0,44.225358666671674,0.968007,0.962165,0.971905,1.0
0,44.225358666671674,1.0,1.0,1.0,1.042136
1,50.256953566261764,1.059962,1.038328,1.042136,0.988717
1,48.674982073537834,0.942539,0.992809,0.988717,0.992867
0,47.66510674024187,0.996219,0.99324,0.992867,1.024425
1,51.36013627524648,1.036528,1.008751,1.024425,1.031323
1,55.777463116380176,1.014188,1.024096,1.031323,1.008613
1,56.97088254809114,1.015343,1.026353,1.008613,1.035056
1,61.55744566256183,1.034667,1.008712,1.035056,0.981329
1,57.89378361706767,0.993127,1.023182,0.981329,0.938496
0,47.957530340288194,0.977509,0.924034,0.938496,1.041961
1,53.464752968585735,0.980088,1.013462,1.041961,1.040724
1,58.27342005915021,1.040632,1.038899,1.040724,1.00087
1,58.376353143296946,1.01692,1.03105,1.00087,0.998262
1,58.06782666172432,0.989334,1.003543,0.998262,1.007398
1,59.058193524396685,1.002587,0.992939,1.007398,1.012527
1,60.76075623377464,1.016774,1.014222,1.012527,0.932167
0,48.78271302626075,0.987733,0.942156,0.932167,0.98032
0,46.133971603022985,0.955889,0.977674,0.98032,0.96732
0,42.12420074404997,0.971326,0.966223,0.96732,0.955598
0,37.50977519456742,0.958487,0.926145,0.955598,1.000505
0,37.589802534666376,0.966314,1.015949,1.000505,0.9
0,16.088806392474464,0.9,0.9,0.9,0.981225
0,15.896801281380435,0.983415,1.003064,0.981225,1.060423
0,19.177044340350413,1.079365,0.997963,1.060423,1.007597
0,19.62716218864002,0.981618,1.044898,1.007597,1.046183
0,22.475055693476136,1.042135,1.025391,1.046183,0.972072
0,21.945263518137274,0.982929,1.012381,0.972072,1.021316
0,23.388213178457104,1.032907,1.008467,1.021316,0.962795
0,22.586638082866084,0.977876,0.988806,0.962795,1.000943
0,22.65626435493639,0.970136,0.95283,1.000943,1.019774
1,24.198111141978757,1.013993,1.027723,1.019774,1.028624
1,26.526595486512914,1.027599,1.040462,1.028624,0.98474
1,26.053946508985007,0.997314,1.011111,0.98474,1.019143
1,27.7661409478274,1.008079,0.994505,1.019143,0.991055
1,27.44030988744324,0.997329,1.003683,0.991055,1.000903
1,27.53189155915339,0.991071,1.000917,1.000903,1.02615
1,30.28011774733971,1.036036,1.006416,1.02615,1.018453
1,32.282793154562434,1.013913,1.02459,1.018453,1.012942
1,33.74671530461316,1.054889,1.031111,1.012942,0.984668
1,32.82954550599427,0.955285,0.981897,0.984668,1.020761
1,35.35241040531536,1.004255,1.005268,1.020761,0.979661
1,33.97805545287518,1.012712,1.00262,0.979661,1.00519
1,34.66192132796861,0.98159,0.991289,1.00519,1.027539
1,38.33080795218075,1.035806,1.019332,1.027539,1.00335
1,38.79346631115421,1.004115,1.0,1.00335,1.019199
1,41.510664819641576,1.003279,1.02931,1.019199,0.958231
0,37.53187608204921,0.995098,0.979062,0.958231,1.006838
0,38.527232115847475,0.970443,0.99059,1.006838,0.978778
0,36.5664150426578,1.005922,0.993955,0.978778,1.027754
1,40.72490969760936,0.996636,1.006082,1.027754,1.011814
1,42.500900353011296,1.017722,1.01468,1.011814,1.029191
1,46.7929279410887,1.035655,1.0,1.029191,0.981361
1,44.44508173809427,0.98719,1.022979,0.981361,1.036334
1,49.649831739880604,1.018654,1.004992,1.036334,0.966534
1,45.28824833582364,0.995223,0.995033,0.966534,1.004946
1,46.01781254937078,0.9864,1.003328,1.004946,1.007383
1,47.156104515788776,0.997567,0.991708,1.007383,0.970684
0,43.22940951126781,0.992683,0.975753,0.970684,0.993289
0,42.38477027577016,0.989353,1.0,0.993289,0.989865
0,41.08794255455708,0.976821,0.992288,0.989865,1.011945
0,43.26879331026054,1.008475,1.013817,1.011945,1.005902
0,44.37752573163571,1.015126,1.001704,1.005902,0.993294
0,43.33515616673043,1.0,0.990646,0.993294,1.036287
1,50.11736525105284,1.01904,1.012017,1.036287,0.986156
1,47.687260463631276,0.993501,1.014419,0.986156,1.016515
1,50.7149919623807,1.008177,1.009197,1.016515,0.992689
1,49.33133026484692,1.009732,0.998343,0.992689,0.994272
1,48.229172952096185,0.97992,0.99834,0.994272,0.97037
0,42.91844687681276,0.995902,0.977556,0.97037,0.994063
0,41.95113172457165,0.976955,0.978741,0.994063,1.013652
0,45.0023598197979,1.00337,1.016507,1.013652,1.015993
1,48.46645067686376,1.020151,1.012821,1.015993,0.976802
0,44.061937414891595,1.002469,0.991561,0.976802,0.966073
0,38.65720934341078,0.974548,0.965106,0.966073,1.015803
0,42.099067841325216,0.977254,0.998236,1.015803,0.9879
0,40.20935089184734,1.011207,1.007067,0.9879,0.994751
0,39.39323133855124,0.997442,0.997368,0.994751,1.014952
0,42.9277790517061,0.988889,0.993843,1.014952,0.961005
0,36.80839300299264,0.997407,0.964602,0.961005,1.001803
0,37.23662379749215,0.987868,1.010092,1.001803,1.015302
0,40.90260665159621,0.991228,1.0,1.015302,1.024823
1,46.450560675822246,1.035398,1.017257,1.024823,1.006055
1,47.7706515478362,1.004274,1.021429,1.006055,1.031814
1,54.19786845974088,1.025532,1.017483,1.031814,1.028333
1,59.17007139752726,1.029876,1.012027,1.028333,0.965964
1,51.70324560314012,1.006446,1.010187,0.965964,0.981544
1,48.26730941175205,0.960769,0.983193,0.981544,0.982906
0,45.31883081911521,0.995833,0.974359,0.982906,1.037391
1,52.094516614878025,1.00251,1.0,1.037391,0.9715
0,47.12243410281168,0.984975,1.008772,0.9715,1.002588
0,47.59768593663318,0.995763,0.991304,1.002588,1.099828
1,61.8687129539591,1.08766,1.017544,1.099828,1.1
1,71.19176449503229,1.1,1.1,1.1,1.1
1,77.66887203208695,1.1,1.1,1.1,1.1
1,82.3632689749506,1.1,1.080247,1.1,0.9953
1,81.41200603525836,1.03819,1.043175,0.9953,0.991145
1,79.55664088392227,0.974533,1.004869,0.991145,1.004169
1,79.78813438615254,0.993031,0.997577,1.004169,0.945433
1,68.76667632057534,0.984211,0.95932,0.945433,0.984944
1,66.19774760936818,0.956031,0.981013,0.984944,1.014013
1,67.39997888608923,1.004972,1.006452,1.014013,1.01005
1,68.28348553275279,1.005566,0.994231,1.01005,1.003109
0,68.57014678750951,1.00738,1.005803,1.003109,1.00806
0,69.34591143225687,1.025031,1.012821,1.00806,0.9754
0,64.103058184699,0.964264,0.987342,0.9754,1.0
0,64.103058184699,1.028413,1.008974,1.0,0.9
0,47.53513499900961,0.948348,0.906607,0.9,1.017519
0,49.734934716769025,0.926536,0.974071,1.017519,0.959366
0,44.94536817840202,1.010253,0.984892,0.959366,1.015075
0,46.90528621348487,0.967524,1.004383,1.015075,1.005658
0,47.669568402641595,1.006993,1.002182,1.005658,1.018284
0,50.179591860481246,1.006944,1.012337,1.018284,0.993094
0,49.20208832833876,1.005517,1.014337,0.993094,0.954103
0,43.21816339542113,0.975995,0.94841,0.954103,1.030612
0,47.58668295111067,0.994378,1.008197,1.030612,1.023338
1,50.79019128581832,1.045936,1.036955,1.023338,0.971666
0,46.95064117124331,0.977703,0.998574,0.971666,1.018492
1,49.55495422092553,0.998618,0.981442,1.018492,0.944134
0,42.62158996831437,0.997924,0.945455,0.944134,0.990385
0,41.60295366151999,0.936893,1.015385,0.990385,1.005228
0,42.40120974665273,1.019245,1.016667,1.005228,1.045319
1,48.950033414674685,1.050109,0.99851,1.045319,0.977967
0,46.082537162006496,0.973029,1.015672,0.977967,1.1
1,57.904458023426486,1.076048,1.002939,1.1,1.017834
1,59.76333209526156,1.095112,1.1,1.017834,0.917586
1,48.8387867587085,0.916767,0.927727,0.917586,0.983027
0,47.08707562205293,0.921053,0.961756,0.983027,1.028058
1,50.21214111155842,1.025714,1.014728,1.028058,1.0007
1,50.293206074179075,1.002786,1.021771,1.0007,1.013287
1,51.895826873999425,1.019444,1.006392,1.013287,1.008972
1,53.012112613722394,1.004768,1.009174,1.008972,1.049932
1,58.79455626612291,1.050169,1.014685,1.049932,0.96873
1,54.081752995375254,0.990962,0.97519,0.96873,1.012777
1,55.59891792554379,0.988925,1.028269,1.012777,0.962815
0,50.32151435107694,0.990777,0.996564,0.962815,0.978621
0,47.626500572091345,0.974734,0.972414,0.978621,1.007752
0,48.67685583750645,0.993179,0.992908,1.007752,0.953147
0,43.01785018731839,0.995192,0.971429,0.953147,0.955979
0,38.68098192122531,0.940649,0.947059,0.955979,1.013047
0,40.51096390526104,0.974321,1.001553,1.013047,0.996212
0,40.131610508285334,0.999247,0.99845,0.996212,1.028897
0,44.393436672602,1.028636,1.01941,1.028897,1.018477
0,47.06334146918936,1.038828,1.022087,1.018477,0.997097
1,46.67717112938637,0.976728,1.007452,0.997097,0.995633
1,46.066569483975805,0.999278,1.010355,0.995633,0.991959
1,44.906747954346535,0.99422,0.988287,0.991959,1.029477
1,49.85119647450134,1.037791,0.985926,1.029477,1.053686
1,57.54489741399328,1.076331,1.029301,1.053686,0.97894
1,53.86634183898308,0.949252,1.032847,0.97894,0.970854
1,49.27084190029378,1.006169,0.985866,0.970854,0.94782
0,42.4862741716146,0.936649,0.946953,0.94782,0.939668
0,36.54697213490537,0.960727,0.937926,0.939668,1.004013
0,37.13844737371099,0.966692,0.99435,1.004013,1.017586
0,39.797553777281266,1.001566,1.01461,1.017586,0.967007
0,36.61334649705834,1.007819,0.984,0.967007,1.005686
0,37.510741724395984,0.972071,0.987805,1.005686,0.981422
0,35.72126034116616,0.992817,0.998354,0.981422,1.003292
0,36.290496646286314,0.983923,0.956307,1.003292,1.008203
0,37.77411104610748,1.011438,1.034483,1.008203,0.999186
0,37.6796162320983,1.005654,1.001667,0.999186,1.013029
1,40.254874929009794,1.004016,1.017471,1.013029,1.006431
1,41.55531532305928,1.0032,0.999182,1.006431,1.09984
1,57.22295212852131,1.098086,1.059738,1.09984,0.986928
1,54.93900300733682,1.027596,1.023166,0.986928,1.023547
1,58.13789368763294,0.995053,0.995472,1.023547,0.985622
1,55.48663741193578,0.994318,1.025019,0.985622,1.005106
1,56.238838545946194,0.987857,1.002959,1.005106,1.000726
1,56.35231126878256,1.023138,1.012537,1.000726,1.014503
1,58.66105990824202,0.989399,0.983248,1.014503,1.017155
1,61.30605197841775,1.028571,1.0,1.017155,0.991567
1,59.26425501254738,1.0,1.022222,0.991567,0.995748
1,58.220166456708355,0.978472,0.995652,0.995748,0.955872
0,48.67698284052192,0.992193,0.946143,0.955872,1.000745
0,48.82269314275101,0.97711,1.0,1.000745,1.006696
0,50.19323900269974,0.999268,1.027692,1.006696,1.039172
1,57.42421403007298,1.038828,1.004491,1.039172,1.003556
1,58.04307210403816,1.012694,1.036513,1.003556,1.012048
1,60.163266619601416,1.003482,1.007189,1.012048,0.983193
1,55.87082760535147,0.989591,0.982869,0.983193,0.980769
0,51.42564432178179,0.984572,0.987654,0.980769,1.023239
1,55.903588862786,1.003561,1.008088,1.023239,1.021292
1,59.65834181222448,1.097232,1.034282,1.021292,1.020848
1,63.04689095887748,0.95925,0.997884,1.020848,0.987747
1,59.801209141308085,0.991234,1.017668,0.987747,0.986906
1,56.49508819040226,0.992517,0.986806,0.986906,0.994413
0,55.11347138138505,0.992461,0.996481,0.994413,0.994382
0,53.69921058732876,0.978591,0.978107,0.994382,0.95904
0,44.7362067478885,1.000706,0.968953,0.95904,1.021355
0,49.2934713846988,0.983075,1.014158,1.021355,0.974766
0,44.52159681559981,0.987805,0.988244,0.974766,1.018491
0,48.36651994001031,1.008715,1.003717,1.018491,0.992012
0,46.82867366264622,0.9964,1.007407,0.992012,0.993411
0,45.55248561522298,0.999277,0.989706,0.993411,1.01916
0,49.80800700759728,1.001446,1.002972,1.01916,0.998554
1,49.487592349249745,1.005776,1.014815,0.998554,1.002896
1,50.17791133966239,0.996411,1.0,1.002896,1.022383
1,55.27886053248091,1.021614,1.008759,1.022383,0.971751
0,48.39388312136768,1.00141,0.994935,0.971751,0.958576
0,40.628336582027984,0.970423,0.953455,0.958576,0.998484
0,40.38347252570832,0.973149,1.0,0.998484,1.016705
0,44.356211727273816,1.002237,1.004577,1.016705,0.988051
0,42.15599862315293,0.998512,0.996963,0.988051,1.009826
0,44.56215947704085,0.997019,1.001523,1.009826,1.020958
1,49.44046260678567,1.023169,1.009125,1.020958,0.997801
1,48.94352073432778,1.005844,1.013564,0.997801,1.0
1,48.943520734327784,1.0,1.0,1.0,0.994857
1,47.64750758984921,0.987654,0.98513,0.994857,1.019202
1,52.66155231107631,1.040441,1.004528,1.019202,0.991304
1,50.26856755551147,0.973145,1.012772,0.991304,0.994883
1,48.87341893595056,0.995643,0.995549,0.994883,0.971345
0,41.89664761433115,0.989788,0.982861,0.971345,1.025719
0,48.763534914041585,1.0,1.000758,1.025719,0.997788
0,48.22199444237407,1.001474,1.012121,0.997788,1.099778
1,66.33828219918269,1.094923,1.1,1.099778,1.1
1,76.225473739501,1.1,1.021505,1.1,0.946854
1,64.34187329108018,1.037263,0.978947,0.946854,0.956129
1,56.87796488112493,0.909305,0.976478,0.956129,0.900135
0,44.71887748566459,0.959197,0.9181,0.900135,0.985007
0,43.36961796425008,0.9,0.952774,0.985007,1.002283
0,43.6442925299389,0.993976,1.001574,1.002283,0.96735
0,40.60429771620077,0.996212,0.998429,0.96735,1.023548
0,43.55811984328523,0.993916,0.999213,1.023548,0.988497
0,42.42212483486751,1.00153,1.001575,0.988497,1.015516
0,44.50048082818925,1.008403,1.01022,1.015516,1.016807
0,46.776345147303594,1.011364,1.003113,1.016807,1.009767
1,48.12991131859852,1.013483,1.013964,1.009767,0.976935
1,45.17926609486,1.003695,1.002295,0.976935,1.003808
1,45.75688256472283,0.977909,0.984733,1.003808,1.009105
1,47.19490762487476,1.009036,1.015504,1.009105,0.985714
0,45.15376739274229,0.991045,0.98855,0.985714,1.009916
1,46.84761711250225,1.004518,0.990734,1.009916,0.983384
0,44.35130714185784,0.997001,1.01403,0.983384,0.960061
0,39.05414263886043,0.981955,0.959262,0.960061,0.9504
0,33.86121156176034,0.960949,0.949519,0.9504,1.015152
0,36.50105084658283,0.969721,1.000844,1.015152,0.997512
0,36.241417862095894,1.012325,1.004216,0.997512,1.001663
0,36.56536516340348,1.00487,1.008396,1.001663,0.953527
0,31.707548737232255,0.978998,0.950874,0.953527,0.979983
0,29.947761964343307,0.948845,0.980736,0.979983,1.01421
0,32.744192289952146,0.998261,1.004464,1.01421,1.014011
0,35.51633990136958,1.013066,1.006222,1.014011,1.01209
0,37.92724607631104,1.027515,1.006184,1.01209,1.022184
1,42.24585412970592,1.013389,1.018437,1.022184,1.020868
1,46.12704431064977,1.014038,1.025862,1.020868,1.005724
1,47.19704172386748,1.006515,1.011765,1.005724,0.978049
1,43.599974400842655,0.994337,0.98505,0.978049,1.044057
1,51.42589417373293,1.025224,1.0,1.044057,1.02707
1,55.674955519315084,1.096825,1.083474,1.02707,1.004651
1,56.399781692394185,0.96165,0.965759,1.004651,1.003858
1,57.03037547302854,0.995485,1.039484,1.003858,0.983859
1,53.52865614357237,0.993953,0.991473,0.983859,1.003906
1,54.24895302188262,0.981749,1.000782,1.003906,1.003891
1,55.00009593190919,1.004648,0.999219,1.003891,1.007752
1,56.53703128878495,1.012336,1.000782,1.007752,0.965385
0,48.508135947448416,0.986291,0.947656,0.965385,1.011155
0,50.84683576897487,0.994595,1.026381,1.011155,1.00788
0,52.5061546316623,1.007764,0.996787,1.00788,1.010164
1,54.64948269533696,1.003852,1.018533,1.010164,0.986068
0,51.20385899784669,0.997698,0.997627,0.986068,0.978022
0,46.31228926499835,0.986923,0.984933,0.978022,1.005618
0,47.658510163834805,0.991426,0.999195,1.005618,1.023144
1,52.92494723502807,1.01022,1.001612,1.023144,1.070983
1,64.86977369067847,1.097276,1.045857,1.070983,0.981063
1,60.1719194955815,0.968085,1.016923,0.981063,0.988122
1,57.41627322294888,0.986813,0.993192,0.988122,1.006762
1,58.56573993989561,0.997773,1.001523,1.006762,1.0
1,58.56573993989562,0.997768,1.0,1.0,1.00597
1,59.68752346493714,1.007457,1.003802,1.00597,0.97181
0,52.426782130376935,0.991858,0.991667,0.97181,1.026718
1,57.548962269187115,1.005224,0.995416,1.026718,0.990335
0,55.172793494441656,1.006682,1.015349,0.990335,1.008258
1,56.79824924381071,0.99115,1.0,1.008258,1.005212
1,57.845774794314515,1.015625,1.010582,1.005212,0.978519
0,52.19888695622435,0.985348,0.982797,0.978519,0.994701
0,50.907071840717265,0.991822,0.993912,0.994701,0.966514
0,43.60257109058503,0.992504,0.969372,0.966514,0.999213
0,43.44997830835489,0.969033,0.99763,0.999213,0.945626
0,34.4827609261192,0.997662,0.942201,0.945626,1.015
0,38.07325711524562,0.955469,1.00084,1.015,1.007389
0,39.84827072469556,1.008994,1.007557,1.007389,0.989405
0,38.14739020617429,0.991086,1.006667,0.989405,1.012356
0,41.262765780822114,1.012265,1.006623,1.012356,0.998373
0,40.9664843067898,0.995153,0.992599,0.998373,0.992665
0,39.588904269544905,0.996753,0.996686,0.992665,1.012315
1,43.027542832710616,1.007329,1.002494,1.012315,1.003244
1,43.943861241287344,1.005659,1.016584,1.003244,0.963622
0,36.77746996762766,0.967846,0.942904,0.963622,0.920302
0,26.82989786176715,0.982558,0.929066,0.920302,0.986326
0,25.650180400961673,0.928994,0.956238,0.986326,1.013863
0,29.01166156848887,1.021838,1.064265,1.013863,1.020055
0,33.74314868474313,0.99911,0.965233,1.020055,1.020554
0,38.368088908168495,1.022282,1.045498,1.020554,1.010508
0,40.69409764777726,1.006975,1.022665,1.010508,0.993068
0,39.62055407414511,1.006926,1.010638,0.993068,1.010471
1,42.088463865725956,1.007739,0.991228,1.010471,0.98532
1,39.61796488461925,0.996587,1.00708,0.98532,0.985101
0,37.26249162321457,0.964897,0.968366,0.985101,1.021352
1,42.463378158203284,1.024845,1.016334,1.021352,1.013937
1,45.69544122238787,1.012121,1.017857,1.013937,0.994845
1,44.68180498870692,1.012831,1.009649,0.994845,1.017271
1,48.76186015119551,1.001689,0.999131,1.017271,1.001698
1,49.16563579042912,0.99747,1.008696,1.001698,1.004237
1,50.22175045075595,1.004227,1.005172,1.004237,0.982278
1,45.907809286537706,1.005892,0.996569,0.982278,0.993127
0,44.34508194957235,0.974059,0.980207,0.993127,0.993945
0,42.96684821852173,1.004296,1.001756,0.993945,0.998259
0,42.55984848481523,0.991446,0.977213,0.998259,0.985179
0,39.16397860390401,0.987921,1.007175,0.985179,1.002655
0,40.07270400285397,0.993886,0.991986,1.002655,1.038835
1,51.51248893237888,1.035149,1.017056,1.038835,0.967715
0,43.745659779779594,1.016978,1.00353,0.967715,0.987709
0,41.27642483758804,0.954925,0.985928,0.987709,0.982222
0,37.978422158689376,0.972902,0.975022,0.982222,1.000905
0,38.24411628816019,1.000898,0.994511,1.000905,0.999096
0,38.06849001626659,1.004488,1.01196,0.999096,1.00181
0,38.675054119560286,1.000894,1.0,1.00181,0.971093
0,33.09067022751389,0.986607,0.972727,0.971093,1.003721
0,34.36641892245372,0.991855,1.0,1.003721,1.027804
0,43.12521067677444,1.012774,1.007477,1.027804,0.972047
0,37.548972896536576,0.997297,0.997217,0.972047,0.987941
0,35.477273981533145,0.969286,0.975814,0.987941,1.013146
0,39.35765129446716,1.013979,1.000953,1.013146,1.003707
0,40.459421286556655,1.037684,1.012381,1.003707,0.960295
0,33.42832975596303,0.966342,0.976482,0.960295,0.953846
0,27.65161358783816,0.951421,0.953757,0.953846,1.00504
0,29.027460605482027,0.976879,0.994949,1.00504,1.002006
0,29.60413823132422,0.996055,1.012183,1.002006,1.007007
0,31.696040378593047,1.031683,0.992979,1.007007,1.025845
0,38.95246009448345,0.994242,1.010101,1.025845,1.011628
1,42.01435036302358,1.013514,1.027,1.011628,0.981801
0,38.70427817164953,0.995238,0.978578,0.981801,0.997073
0,38.192629663943364,0.990431,1.008955,0.997073,0.976517
0,34.2875987103581,0.985507,0.983235,0.976517,0.996994
0,33.82207705343489,0.985294,0.990973,0.996994,0.949749
0,27.194959571784764,0.989055,0.953441,0.949749,0.980952
0,25.274956202569555,0.953722,0.974522,0.980952,1.018339
0,30.2813353106179,1.0,1.005447,1.018339,1.026483
0,36.9691814477453,1.028481,1.018418,1.026483,1.00516
0,38.24510104214481,1.012308,1.008511,1.00516,1.013347
1,41.5576049319311,1.030395,1.028481,1.013347,1.01925
1,46.10756630327125,0.998033,1.013333,1.01925,1.00497
1,47.270970349321665,1.003941,1.012146,1.00497,1.000989
1,47.51500562442008,0.996075,1.001,1.000989,1.001976
1,48.03302374902192,1.000985,0.979021,1.001976,1.047337
1,58.59525825296085,1.047244,1.036735,1.047337,0.987759
1,55.31606911539058,0.996241,1.021654,0.987759,0.99142
1,53.10049440533379,0.99434,0.998073,0.99142,0.968269
0,45.849092931287025,0.989564,0.968147,0.968269,1.027805
1,51.85653393544578,0.994247,1.003988,1.027805,0.975845
0,46.858087957707774,0.989392,0.999007,0.975845,1.036634
1,53.93507336236665,1.04386,1.003976,1.036634,1.009551
1,55.65396644660787,0.99253,1.029703,1.009551,1.029328
1,60.56634563874692,1.032926,1.007692,1.029328,1.001838
1,60.867526511016116,1.005464,1.007634,1.001838,0.983486
1,56.6722732148222,0.98913,1.004735,0.983486,0.969216
0,49.88399162247338,0.989011,0.96984,0.969216,1.002887
0,50.464882309243826,0.974074,0.991254,1.002887,0.986564
0,47.68702680887315,0.991445,0.996078,0.986564,1.0
0,47.687026808873135,0.998082,1.003937,1.0,0.983463
0,44.25630289958552,0.985591,0.972549,0.983463,0.987141
0,41.78091865503596,0.993177,0.997984,0.987141,0.987976
0,39.58018306328672,0.993131,0.994949,0.987976,1.037525
0,48.57459483195619,1.029644,1.007107,1.037525,0.940371
0,38.419983061368065,1.002879,0.962702,0.940371,1.022869
0,43.04450946332233,0.974163,1.027225,1.022869,0.987805
0,41.22589435863355,0.966601,0.985729,0.987805,0.976337
0,37.919064022468746,0.993902,0.980352,0.976337,1.009484
0,39.9489054484156,0.98773,0.991561,1.009484,1.019833
0,44.103995100051954,1.012422,1.01383,1.019833,0.991812
0,42.76233665492415,1.005112,1.005247,0.991812,0.995872
