1,49.16814310709129,1.008235,1.016568,1.007609,1.010068
1,52.13334402783001,0.997869,1.004346,1.010068,1.002136
1,52.769145973277624,1.005338,1.0,1.002136,1.0
1,52.76914597327763,1.0,1.0,1.0,0.982238
0,46.765654455209635,0.990442,0.992427,0.982238,0.992405
0,44.476934500096085,0.982845,0.987645,0.992405,0.979956
0,39.08217113034906,1.001455,0.981604,0.979956,1.027148
0,48.08316765420674,1.005084,1.020615,1.027148,0.973208
0,41.40453400093486,0.993136,0.984209,0.973208,1.004464
0,42.79219706776274,0.987996,1.002612,1.004464,1.0
0,42.79219706776274,0.994109,1.0,1.0,1.001481
0,43.311194767523304,1.005185,0.999628,1.001481,0.998521
0,42.892138302574025,1.001474,1.001489,0.998521,0.993333
0,40.971052769496254,0.997057,0.994424,0.993333,0.996644
0,40.00622181127328,0.990037,0.993645,0.996644,0.978676
0,34.469791994468046,1.001864,0.978179,0.978676,0.984327
0,31.13239079177673,0.976935,0.98,0.984327,1.005049
0,33.33634740083605,0.988195,1.005102,1.005049,0.988794
0,30.956346803911728,1.001156,0.995705,0.988794,0.996874
0,30.3134067647463,0.991532,0.983529,0.996874,0.9804
0,26.595536543231358,0.986025,0.989234,0.9804,0.997201
0,26.112673970308325,0.989764,0.995566,0.997201,1.026063
0,37.46617451672236,1.019491,1.006478,1.026063,0.97968
0,33.08611260507198,0.998439,1.005632,0.97968,1.001197
0,33.56863411037566,0.982415,0.994,1.001197,1.023904
1,42.49937798860863,1.027844,1.006036,1.023904,1.009728
1,45.77069003231069,1.006192,1.0184,1.009728,0.996917
1,44.890575355642454,0.999615,1.005106,0.996917,0.986857
1,41.25939152567544,0.992689,0.989449,0.986857,1.007834
1,44.12267554199488,1.003876,0.991706,1.007834,1.0
1,44.122675541994866,1.0,1.0,1.0,1.035756
1,55.65459945740127,1.034749,1.044604,1.035756,1.009381
1,58.18031143871244,1.005224,1.010294,1.009381,1.048699
1,68.35207849060083,1.067558,1.015094,1.048699,0.998582
1,67.80972681629592,0.984006,1.021561,0.998582,0.980121
1,60.56437887218832,0.9947,0.997453,0.980121,0.960884
0,49.56511166606374,0.982238,0.967165,0.960884,1.030531
1,56.01687611894778,0.990958,0.99057,1.030531,1.008778
1,57.741797730521284,1.013869,1.029322,1.008778,0.997462
1,57.03916570929311,1.007199,1.011099,0.997462,1.022901
1,61.571465722173144,1.023946,0.998902,1.022901,1.052594
1,69.6673184353323,1.080279,1.014286,1.052594,1.012829
1,71.33701211445555,0.983845,1.052004,1.012829,0.993
1,69.07413064337858,0.988506,1.003433,0.993,1.009735
1,70.4673291572472,1.024252,1.009921,1.009735,0.978723
1,63.65224149003496,0.971781,0.995257,0.978723,0.983356
1,58.951370516169355,0.983311,0.978557,0.983356,1.029361
1,63.92807121973929,1.028513,1.008696,1.029361,0.957718
0,53.561564802836514,0.980198,0.984138,0.957718,1.015417
0,56.23073859606462,0.983165,0.999299,1.015417,0.996204
0,55.37384159867756,1.0,1.00561,0.996204,1.014894
0,58.06414225265966,1.010274,0.997211,1.014894,0.950853
0,47.694606673437754,0.992881,0.973776,0.950853,1.005384
0,48.721905100868355,0.964834,0.990664,1.005384,0.995716
0,47.91120190112684,1.004954,1.009424,0.995716,0.97526
0,43.43574453961916,1.0,0.96158,0.97526,0.974265
0,39.41341156585736,0.955634,0.971994,0.974265,0.996226
0,38.859783913910604,0.996684,0.998847,0.996226,1.018561
0,43.07895714356391,1.001848,1.003846,1.018561,1.009669
0,45.23838445989205,1.002952,1.015326,1.009669,0.970166
0,40.13054587882387,0.995953,0.984528,0.970166,1.02164
0,44.849583041051616,1.008496,1.0023,1.02164,0.999628
0,44.782891606538676,0.988278,1.001912,0.999628,1.00223
1,45.30838628297111,1.01149,1.001908,1.00223,0.995549
1,44.39831414257726,0.996702,0.998857,0.995549,0.983607
0,41.13565464119684,0.976471,0.990084,0.983607,0.965909
0,35.40454398650153,0.986446,0.973421,0.965909,1.007451
0,37.38778379736557,0.98626,1.001187,1.007451,1.01051
0,40.19765444692195,1.021672,1.014229,1.01051,0.968798
0,35.107478152520336,0.989394,0.970772,0.968798,0.989662
0,33.635169889047965,0.966692,0.994781,0.989662,0.994777
0,32.89240823477922,0.990099,0.996772,0.994777,1.021809
0,38.925638176894076,1.0152,0.995951,1.021809,1.002767
0,39.68266166793196,1.000394,1.017073,1.002767,1.01892
1,44.74071666818924,1.024025,0.995604,1.01892,1.034043
1,52.59011546420366,1.030769,1.026897,1.034043,0.99364
1,51.08059830452024,0.998507,1.032056,0.99364,0.996235
1,50.16837796431293,0.992526,0.99053,0.996235,0.996977
1,49.40819620313662,1.019578,1.006883,0.996977,1.011372
1,52.32554954260728,0.996307,0.996962,1.011372,0.996627
1,51.368549170814575,0.997776,1.005714,0.996627,1.011659
1,54.45821976399794,1.004829,1.001894,1.011659,1.007807
1,56.47552128447898,1.006285,1.013233,1.007807,0.989672
1,53.098261017433785,0.995591,0.992537,0.989672,1.019381
1,58.10851800811089,1.045756,1.005263,1.019381,1.016453
1,61.90143651381771,0.99506,1.024682,1.016453,1.030935
1,67.885771556087,1.021631,1.00146,1.030935,0.978018
1,60.40100521207292,0.987504,1.013848,0.978018,1.004995
1,61.41899905050888,0.994376,0.997484,1.004995,0.99716
1,60.4624800972806,0.996819,0.998198,0.99716,1.01424
1,63.52150131495415,1.013475,1.00722,1.01424,1.026676
1,68.5071662752146,1.040938,1.01828,1.026676,0.992479
1,65.70757058464196,0.987227,1.013728,0.992479,1.001033
1,65.91214075074701,1.001021,0.996528,1.001033,0.985547
1,60.47313811399578,0.988435,0.986063,0.985547,1.000698
1,60.639700767970986,0.997591,1.006714,1.000698,0.960572
0,48.264636414223965,0.991721,0.952966,0.960572,0.989466
0,45.68775477880273,0.955826,0.997422,0.989466,1.018722
0,50.67529894868352,1.013464,0.991507,1.018722,0.990991
0,48.33225429176746,0.992819,1.006331,0.990991,0.997818
0,47.76148838478475,1.007233,1.00111,0.997818,0.993076
0,45.91248050067551,0.984201,1.001848,0.993076,0.998165
0,45.41422295403975,0.994163,0.969742,0.998165,0.989706
0,42.62453580895687,0.990826,1.004566,0.989706,1.002229
0,43.42649924786399,1.00037,1.004167,1.002229,0.989622
0,40.57619548708955,0.995927,0.980762,0.989622,0.976404
0,35.00848279976412,0.991078,0.973077,0.976404,1.006904
0,37.64129114241078,0.989497,0.996443,1.006904,1.019429
0,44.50134299223846,1.021986,1.0476,1.019429,1.064649
1,60.4111204420448,1.058605,0.990155,1.064649,0.990523
1,57.6341950778727,0.998598,1.067686,0.990523,1.021262
1,61.832841600028345,1.016842,1.002865,1.021262,0.98508
1,57.43939269991366,0.995514,1.0,0.98508,1.002818
1,58.03678733598057,0.987868,0.997143,1.002818,0.981384
1,52.753819379209894,0.996491,0.997851,0.981384,1.0068
1,54.357815985422405,0.999296,0.978823,1.0068,1.001066
1,54.619788417931645,1.002467,1.013935,1.001066,0.987216
0,50.84814829890777,0.991213,1.003617,0.987216,1.006835
0,52.70439955374702,1.001773,0.998198,1.006835,1.001786
0,53.205235200571735,0.995398,0.995668,1.001786,0.991797
0,50.55327907660985,0.996088,1.005076,0.991797,0.969795
0,42.267160027479605,0.991789,0.966811,0.969795,0.99036
0,40.07747841248772,0.985601,0.996269,0.99036,1.017222
0,45.460862161874985,0.992695,0.994007,1.017222,0.991535
0,43.363173621019484,1.0,1.001507,0.991535,0.999258
0,43.17660497008705,0.993377,0.995109,0.999258,0.974368
0,37.225921528193645,0.99037,0.990548,0.974368,0.98475
0,34.27666529986301,0.979806,0.982824,0.98475,1.0
0,34.276665299863005,1.0,1.0,1.0,1.003097
0,35.46264584992928,1.008779,1.0,1.003097,1.011579
0,39.846299902222576,0.992054,0.99767,1.011579,0.997711
0,39.27176004609516,0.999619,0.978591,0.997711,0.996941
0,38.47516774648896,1.002671,1.019093,0.996941,0.994246
0,36.96129666694742,0.996575,1.007026,0.994246,0.998843
0,36.6506939491217,0.998091,1.00155,0.998843,0.984164
0,32.61661638634616,0.986228,0.977941,0.984164,0.990188
0,30.41807519662395,0.987199,0.993668,0.990188,1.022592
0,40.298985215213406,1.017682,1.001195,1.022592,0.968217
0,33.03193444672811,0.996139,0.993636,0.968217,0.966373
0,27.55103199890043,0.966667,0.963971,0.966373,0.985915
0,25.692744613841093,0.969928,0.979236,0.985915,0.970588
0,22.35031371630899,0.99876,0.974555,0.970588,0.980519
0,20.503671617905415,0.970199,0.970409,0.980519,0.991611
0,19.761268646459175,0.963311,0.966368,0.991611,0.997774
0,19.56054885954119,1.000443,1.011601,0.997774,0.964748
0,16.67808812705571,0.997787,0.964679,0.964748,0.997687
0,16.512237965780493,0.976043,1.017594,0.997687,1.047752
0,31.601503268131882,1.03,0.995327,1.047752,1.030531
1,39.49120087705397,1.034863,1.04507,1.030531,1.011593
1,42.29610663965473,1.008955,1.037287,1.011593,1.013582
1,45.5194889004788,1.013948,1.00563,1.013582,0.963987
1,39.1843957474153,0.99208,0.990525,0.963987,0.976977
0,35.871084484985175,0.981092,0.974348,0.976977,0.996443
0,35.384718020107776,0.973019,0.981705,0.996443,0.995091
0,34.68826932388292,0.985915,1.000455,0.995091,1.015695
0,38.81475317229639,1.012946,0.976829,1.015695,1.029581
1,45.86577878796034,1.037902,1.035814,1.029581,1.024014
1,50.953374750384086,1.04034,1.033229,1.024014,1.023451
1,55.461170252435636,1.015918,1.047371,1.023451,1.000409
1,55.539752348617256,0.988349,1.004979,1.000409,1.02045
1,59.397162997126244,1.03374,1.011561,1.02045,1.019639
1,62.803135153860374,1.006292,1.002041,1.019639,1.001572
1,63.07543580918252,0.996483,1.015071,1.001572,1.009419
1,64.74315061321938,1.030196,1.023274,1.009419,0.991446
1,61.979698230333156,0.989341,0.992549,0.991446,0.997647
1,61.21231864901218,0.992689,0.992888,0.997647,0.980739
0,55.20140578177691,0.986434,0.986868,0.980739,1.009218
1,57.31997522688256,0.993713,1.0,1.009218,0.965449
0,48.061280662221655,0.994464,0.975806,0.965449,1.001645
0,48.47337898681662,0.977734,0.998347,1.001645,1.024641
0,54.32724482997232,1.019927,1.009934,1.024641,0.99479
0,52.92429239488677,0.996013,1.006967,0.99479,0.98469
0,48.9454009992294,0.993195,0.989418,0.98469,0.99018
0,46.56432808873814,0.989923,0.988482,0.99018,1.0
0,46.564328088738144,1.0,1.0,1.0,1.004545
0,47.91128969848484,0.996743,0.956305,1.004545,1.000411
0,48.039519538272664,0.99469,1.022628,1.000411,0.987664
0,44.500248144741356,0.997947,1.012766,0.987664,0.992506
0,42.47808551898248,0.991358,0.988235,0.992506,1.005034
0,44.29543259615211,0.99834,1.005527,1.005034,1.005843
0,46.42220423470544,1.006237,1.00296,1.005843,1.006224
1,48.682889759430495,1.01281,1.021079,1.006224,0.974433
0,40.985094353015064,0.999184,0.966969,0.974433,1.022006
1,48.360239494180874,0.9902,1.015798,1.022006,0.976398
0,42.1430885633007,0.989691,0.989491,0.976398,0.967345
0,35.50306825087433,0.979167,0.968564,0.967345,0.981149
0,32.430127950747796,0.988511,0.965351,0.981149,1.003128
0,33.4401133080872,0.971588,1.014539,1.003128,1.016036
0,38.528985089775595,1.018609,0.996865,1.016036,1.01929
