1,100.0,1.005102,0.994792,1.023933,1.021341
1,100.0,1.033503,1.02199,1.021341,0.969154
1,55.923104824084184,1.001965,0.984631,0.969154,0.99076
1,49.14983251676064,0.94902,0.985432,0.99076,1.017617
1,59.20158242742796,1.028926,1.00528,1.017617,1.026477
1,69.22222579954985,1.016064,1.019958,1.026477,0.996032
1,66.51548675420024,1.022727,1.009269,0.996032,1.026892
1,73.92664653521086,1.010628,1.02449,1.026892,0.99806
1,72.64404103961753,1.003824,1.010956,0.99806,1.001944
1,73.14579303165051,0.988571,1.0,1.001944,0.982541
1,62.10520177527629,1.000963,0.991133,0.982541,0.995064
1,59.42212358054921,1.0,0.994036,0.995064,1.006944
1,61.90355631892499,0.986526,1.004,1.006944,0.927094
0,36.495519651293925,0.981463,0.921315,0.927094,0.989373
0,34.438436273316775,0.944334,1.0,0.989373,1.002148
0,35.22482202680629,0.994737,0.96,1.002148,0.982851
0,31.92567898096428,0.996825,1.030405,0.982851,0.993457
0,30.762129940916687,0.983015,0.989071,0.993457,1.003293
0,32.094738696106354,1.00432,0.996685,1.003293,0.997812
0,31.657290998036355,0.989247,1.002217,0.997812,0.989035
0,29.49276656496681,1.009783,0.995575,0.989035,0.997783
0,29.06474083367757,0.987083,0.962222,0.997783,1.048889
1,47.21467109701871,1.035987,1.025404,1.048889,0.978814
1,41.9593037688857,0.988421,1.024775,0.978814,0.996753
1,41.21817979870854,0.99787,1.008791,0.996753,0.989142
0,38.7605527568731,0.986126,0.991285,0.989142,1.01427
1,43.47865844191917,1.011905,1.003297,1.01427,0.995671
1,42.3963131885987,0.992513,1.003286,0.995671,1.002174
1,43.15823762779978,1.00431,1.002183,1.002174,1.003254
1,44.34735138620175,1.01073,1.002179,1.003254,1.016216
1,49.981650672377185,0.997877,0.98913,1.016216,1.012766
1,53.994378015849236,1.020213,1.02967,1.012766,1.021008
1,59.785076775348635,1.01877,1.013874,1.021008,0.994856
1,57.82549183293374,1.001024,1.006316,0.994856,1.002068
1,58.41267948810168,0.997955,1.006276,1.002068,1.014448
1,62.362936437827585,1.021516,0.992723,1.014448,1.004069
1,63.43170998912214,1.001003,1.026178,1.004069,0.997974
1,62.47640794919423,1.0,0.995918,0.997974,1.012183
1,65.80410788188632,1.012024,1.0,1.012183,0.98997
1,60.95302749756164,1.00198,1.004098,0.98997,0.985816
0,54.855947348242275,0.982213,0.984694,0.985816,0.988695
0,50.57525481728374,0.993964,0.990674,0.988695,1.00104
0,50.949987383280146,0.986842,0.998954,1.00104,0.973001
0,42.02779413274181,0.991795,0.975916,0.973001,0.990395
0,39.45233812336335,0.972079,0.98927,0.990395,1.017241
0,45.81001861409902,1.004255,1.0,1.017241,1.018008
0,51.62246164648424,1.020127,1.017354,1.018008,0.995838
0,50.25653308358149,1.010384,1.011727,0.995838,1.021944
1,56.72978250649009,1.007194,1.004215,1.021944,0.994888
1,54.89798245132676,1.005102,1.013641,0.994888,0.986639
1,50.346102149063626,0.992893,0.984472,0.986639,1.010417
1,53.537482163696914,1.007157,1.009464,1.010417,0.972165
0,45.107569928366686,0.984772,0.979167,0.972165,1.014846
0,49.543936553537435,0.990722,0.993617,1.014846,1.030303
1,57.25109988898545,1.073881,1.054604,1.030303,1.053753
1,67.13235901598257,1.012597,0.977665,1.053753,1.000962
1,67.28600800254297,1.025837,1.062305,1.000962,1.013462
1,69.43992192785315,0.992537,1.006843,1.013462,1.012334
1,71.32772608402942,1.014098,1.01068,1.012334,0.99344
1,68.8610315371997,1.000927,1.010567,0.99344,0.988679
1,64.72846198163317,0.980556,0.988593,0.988679,1.032443
1,70.18761984130438,1.038716,1.002885,1.032443,1.014787
1,72.35596510974123,1.007273,1.016299,1.014787,1.040073
1,77.25522806502602,1.036101,1.028302,1.040073,1.014886
1,78.8172682826052,1.02439,0.994495,1.014886,1.0
1,78.81726828260521,1.0,1.0,1.0,0.962899
1,65.60097113651925,1.011054,1.023985,0.962899,1.0
1,65.60097113651925,0.953743,0.975676,1.0,0.93638
0,49.65612031532946,0.983245,0.961219,0.93638,1.038278
0,56.12609794603255,0.981166,0.999039,1.038278,1.041475
1,62.03700077830029,1.042048,1.030769,1.041475,0.99823
1,61.639526510460996,1.004386,1.035448,0.99823,0.968085
0,54.829766461903475,0.993886,0.977477,0.968085,1.040293
1,60.564286528701594,1.000879,0.986175,1.040293,1.033451
1,64.72893987301924,1.037752,1.02243,1.033451,0.975298
1,59.559546058386765,0.99154,1.040219,0.975298,0.959825
0,52.4096909557724,1.00256,0.957821,0.959825,0.922657
0,42.30386740415559,0.934468,0.913761,0.922657,1.019724
0,44.991593039885,0.959016,1.006024,1.019724,1.026112
0,48.48079294858359,1.011396,0.999002,1.026112,0.953817
0,43.13356018331535,1.008451,1.008991,0.953817,0.974308
0,40.57619557115839,0.957169,0.968317,0.974308,0.959432
0,36.94686698527936,0.977626,0.94683,0.959432,0.965116
0,34.22691433325794,0.970149,0.978402,0.965116,1.006572
0,35.16154150334122,0.949744,0.983444,1.006572,1.018498
0,37.85600145739833,1.011879,1.022447,1.018498,1.004274
0,38.50356847537608,1.021345,1.016465,1.004274,0.954255
0,34.35866044635982,0.982236,0.966523,0.954255,0.989967
0,33.54471232323648,0.968085,0.951955,0.989967,1.001126
0,33.73255872410472,0.993407,1.007042,1.001126,0.974128
0,31.525338751228908,0.998894,1.005828,0.974128,1.027714
0,36.2154175378473,0.991141,0.961761,1.027714,1.039326
1,42.41034478391643,1.042458,1.073494,1.039326,0.987027
1,40.94213255027801,1.006431,1.012346,0.987027,0.995619
1,40.43957357749185,0.985091,0.997783,0.995619,1.011001
1,42.34494078274066,0.993514,0.975556,1.011001,1.014146
1,44.816429978893346,1.015234,1.042141,1.014146,0.9603
0,39.61180987625916,1.002144,0.977049,0.9603,0.973184
0,36.63949093769518,0.964706,0.95302,0.973184,1.020666
0,40.26009627967852,0.986696,0.995305,1.020666,0.983127
0,38.29618665499372,1.006742,1.029481,0.983127,0.998856
0,38.16253408355657,0.979911,0.980527,0.998856,1.002291
0,38.623889717221,0.997722,0.981308,1.002291,1.014857
0,41.67019023469568,1.025114,1.035714,1.014857,1.012387
1,44.19417612673331,1.002227,0.995402,1.012387,0.986652
0,42.05621506054393,1.003333,1.015012,0.986652,0.993236
0,40.98850935821525,0.991141,0.995449,0.993236,0.994325
0,40.07544134545292,0.995531,0.998857,0.994325,0.955479
0,33.75854181773662,0.986532,0.956522,0.955479,1.017921
0,37.81829487751118,0.974972,0.992823,1.017921,1.002347
0,38.36073351402453,1.0,1.018072,1.002347,1.002342
0,38.9344128532883,1.015169,0.995266,1.002342,1.002336
0,39.5403976343992,0.987356,1.005945,1.002336,0.984848
0,36.97214430628914,1.005821,0.99409,0.984848,0.945562
0,29.63670799133715,0.983796,0.945303,0.945562,0.937422
0,24.05096787470257,0.968235,0.928302,0.937422,0.981308
0,22.757606003321225,0.947752,0.96206,0.981308,0.971429
0,20.938688839921536,0.955128,0.988732,0.971429,0.957983
0,18.645936285828626,0.962416,0.937322,0.957983,1.002924
0,19.28050631468584,0.967922,1.010638,1.002924,1.029155
0,25.535598195448863,1.018732,1.018045,1.029155,1.011331
0,27.941002880563165,1.035361,1.029542,1.011331,0.985994
0,26.776635190841418,0.976776,1.005739,0.985994,1.042614
1,35.46520030228568,1.029371,0.998573,1.042614,1.036785
1,42.121637053249366,1.050272,1.042857,1.036785,1.038108
1,48.29090581440963,1.023286,1.013699,1.038108,0.994937
1,47.53823140790137,1.016435,1.041892,0.994937,0.97201
1,43.520481823859534,0.981343,0.98703,0.97201,1.01178
1,45.547970456121114,0.980989,0.977661,1.01178,1.010349
1,47.35697816094613,1.020672,1.016129,1.010349,1.011524
1,49.393864181932365,1.013924,1.029101,1.011524,0.988608
1,47.41801422105216,0.998752,1.0,0.988608,1.011524
1,49.5896421731605,0.995,0.988432,1.011524,0.981013
0,46.16735194097461,0.992462,0.9987,0.981013,1.030968
1,51.88845572570895,1.016456,1.013021,1.030968,0.986233
1,49.302228045101735,0.995019,1.005141,0.986233,1.029188
1,54.4179792873888,1.018773,0.997442,1.029188,1.099877
1,67.03413177094016,1.095823,1.020513,1.099877,0.975336
1,62.0136756676626,1.004484,1.071608,0.975336,1.005747
1,62.697457605833584,0.987723,1.001172,1.005747,0.979429
1,58.607395004602814,1.0,1.001171,0.979429,1.0
1,58.60739500460282,0.975141,0.980117,1.0,1.005834
1,59.45939024227398,1.006952,1.016706,1.005834,1.029002
1,63.50431640790118,1.028769,0.997653,1.029002,1.0
1,63.50431640790118,0.998881,1.023529,1.0,0.945885
0,51.96017750734257,0.99888,0.964368,0.945885,1.008343
0,53.293625080601615,0.95852,0.995232,1.008343,1.001182
0,53.49222850143878,1.017544,0.996407,1.001182,1.01889
1,56.667146536171764,0.997701,1.007212,1.01889,1.016222
1,59.28618299682642,1.025346,1.02506,1.016222,1.028506
1,63.52562563918246,1.029213,1.023283,1.028506,0.992239
1,61.59173420087854,0.990175,1.006826,0.992239,1.0
1,61.591734200878534,0.996692,1.00113,1.0,0.973184
0,54.94110003808822,0.986726,0.980813,0.973184,1.014925
1,57.61109023693483,1.005605,1.0,1.014925,1.027149
1,62.078604667187705,1.013378,1.017261,1.027149,1.007709
1,63.29374185866151,1.044004,1.020362,1.007709,1.030601
1,67.74590022600773,1.005269,1.0,1.030601,1.003181
1,68.1910718072439,1.004193,1.021064,1.003181,1.015856
1,70.3915301848806,1.009395,1.016287,1.015856,0.980229
1,64.32180062530207,0.992761,0.998932,0.980229,0.970276
0,56.5790746512898,0.995833,0.967914,0.970276,1.026258
