1,0,0.988539,0.994077,1.0,1.00485
1,100.0,1.010628,1.013903,1.00485,0.96139
1,10.399999999999835,0.99044,0.973555,0.96139,1.012048
1,30.514460246253552,0.973938,0.996982,1.012048,1.007937
1,40.15921291407681,1.010902,0.997982,1.007937,1.021654
1,57.59185782421473,1.023529,1.012133,1.021654,0.998073
1,55.99485347964614,1.015326,1.010989,0.998073,1.039575
1,72.70467529078488,1.022642,1.017787,1.039575,1.0
1,72.70467529078488,1.00369,1.035922,1.0,1.025998
1,79.01577255700337,1.022059,1.002812,1.025998,1.00181
1,79.38247166723642,1.002698,1.015888,1.00181,0.958446
1,55.402111263183514,1.008969,0.961362,0.958446,1.065975
1,70.1697912585639,1.037333,1.008612,1.065975,0.944297
0,53.12106494466829,0.963153,1.003795,0.944297,1.035581
1,59.51112824138749,1.030249,1.006616,1.035581,0.94575
0,48.31303497738493,0.96114,0.970892,0.94575,0.939771
0,39.83677849425638,0.916442,0.938104,0.939771,0.98881
0,38.56455074271685,0.979412,0.975258,0.98881,1.023663
0,42.686099603836695,0.997998,1.013742,1.023663,0.988945
0,41.2604115761237,1.003009,1.006257,0.988945,0.98374
0,39.20907642246881,1.005,1.001036,0.98374,0.987603
0,37.69538551292431,0.969154,0.932712,0.987603,1.008368
0,39.37570067720073,1.004107,1.037736,1.008368,1.002075
0,39.81271930364696,1.002045,1.016043,1.002075,0.983437
0,37.48472347766443,0.993878,0.997895,0.983437,0.994737
0,36.76131090839878,0.980493,0.986287,0.994737,1.019048
0,41.16347227114621,1.017801,1.007487,1.019048,1.0
0,41.16347227114621,0.997942,1.009554,1.0,0.997923
0,40.797503903397185,1.0,1.004206,0.997923,1.013528
1,44.266064588806614,1.018557,1.0,1.013528,1.01232
1,47.33343918127078,0.997976,0.997906,1.01232,1.014199
1,50.739683364821914,1.016227,1.022036,1.014199,1.005
1,51.93530472144755,1.005988,1.019507,1.005,1.0
1,51.93530472144756,1.0,1.0,1.0,1.014925
1,55.67817456708139,1.017857,1.013092,1.014925,1.016667
1,59.52504251828865,1.012671,1.00497,1.016667,1.021215
1,63.89265087241904,1.035611,1.018793,1.021215,0.955619
1,51.18512704122614,0.980483,0.970874,0.955619,1.002964
1,51.84350154929696,0.970616,0.998,1.002964,1.015764
1,55.30573282779198,1.020508,1.016032,1.015764,0.99515
1,53.99919154300724,0.991388,0.996055,0.99515,1.018519
1,58.054353113021264,1.011583,1.00495,1.018519,0.997129
1,57.19698335736905,1.009542,1.008867,0.997129,0.960653
0,46.984424620525616,0.997164,0.974609,0.960653,0.977023
0,42.409791754234845,0.954502,0.971944,0.977023,1.013292
0,45.63194596376357,0.98709,1.0,1.013292,1.030272
1,52.26880462933968,1.028169,1.019588,1.030272,1.037218
1,59.082394876084486,1.07045,1.031345,1.037218,1.0
1,59.08239487608448,0.973492,1.021569,1.0,1.014164
1,61.59236361386396,1.018779,1.012476,1.014164,0.997207
1,60.789208784305195,1.009217,1.005687,0.997207,1.008403
1,62.37433037202324,0.992694,0.994345,1.008403,0.988889
1,58.95232019209475,0.99816,1.004739,0.988889,1.014981
1,61.94979679176824,1.002765,0.992453,1.014981,0.99631
1,60.75532411038249,1.02114,1.01711,0.99631,1.002778
1,61.35712348116865,0.984698,1.000935,1.002778,1.01108
1,63.75156853668505,1.018282,1.004669,1.01108,1.014612
1,66.71319924896252,1.001795,1.009294,1.014612,0.984698
1,61.009546157240116,1.002688,1.006446,0.984698,1.00457
1,62.03756520217998,0.991063,0.989021,1.00457,1.00364
1,62.88073854382234,1.0,1.007401,1.00364,1.013599
1,65.93616800157575,1.021641,1.003673,1.013599,0.986583
1,60.56715117750414,1.0406,1.004575,0.986583,0.99184
0,57.53971695410292,0.943172,0.98816,0.99184,0.971664
0,48.539783959057765,0.98741,0.96129,0.971664,1.039511
1,58.10161594277499,1.016393,0.990412,1.039511,1.00362
1,58.88516012538469,1.020609,1.060987,1.00362,1.032462
1,65.19397566545881,1.023705,1.015511,1.032462,0.972926
1,57.072744705240524,0.999142,0.996406,0.972926,1.078097
1,68.8140349816146,1.032618,0.982867,1.078097,0.996669
1,67.89455334207925,1.008313,1.072477,0.996669,1.00919
1,69.11665612221985,1.00742,1.00941,1.00919,0.956126
1,57.716805306740575,0.989362,0.974576,0.956126,1.007792
1,58.954831450377306,0.975186,0.987826,1.007792,0.963058
0,51.236056968899156,0.984733,0.963908,0.963058,0.999108
0,51.06860157400941,0.975883,1.005479,0.999108,1.003571
0,51.747936601962834,1.011474,1.014532,1.003571,0.901246
0,36.57354940987494,0.972077,0.905998,0.901246,0.99309
0,35.85941321156451,0.908438,0.968379,0.99309,1.028827
0,40.999323835722365,1.025692,1.011224,1.028827,0.956522
0,36.15738940163366,1.00289,0.989909,0.956522,0.99899
0,36.05548668977981,0.975985,0.955148,0.99899,0.977755
0,33.79867309140512,0.988189,1.001067,0.977755,1.024819
0,38.333365357048606,1.007968,1.037313,1.024819,0.985873
0,36.751890516043595,0.987154,0.976362,0.985873,0.962129
0,32.889939307172845,0.977978,0.925263,0.962129,0.989362
0,31.913850649547214,0.967247,1.03868,0.989362,0.923656
0,26.011393472575392,0.973545,0.938664,0.923656,1.018626
