1,0.0,0.994098,0.965844,0.951409,0.984016
1,0.0,0.96846,0.979961,0.984016,0.955626
1,0.0,0.961686,0.957498,0.955626,0.950249
1,0.0,0.944223,0.921273,0.950249,0.97644
1,0.0,0.975527,1.004545,0.97644,1.034853
1,17.638870250930555,1.002163,1.008145,1.034853,0.972798
1,15.29257802906307,0.993095,1.005386,0.972798,1.010209
1,19.502423094823865,0.99435,0.999554,1.010209,1.014499
0,25.243144374677406,1.010927,1.016525,1.014499,0.987007
0,23.595707948204378,1.000865,0.98638,0.987007,0.988591
0,22.24096877103861,0.991361,0.997773,0.988591,0.954283
0,17.8649996383201,0.982571,0.958929,0.954283,0.986977
0,16.89201179190073,0.957428,0.975326,0.986977,1.019793
0,23.612525879581572,1.011116,0.968019,1.019793,0.98475
0,22.100330758094174,0.996793,1.023669,0.98475,1.002346
0,22.90594479379286,0.994945,1.017341,1.002346,0.97191
0,20.205545862765007,0.993072,0.961174,0.97191,0.992775
0,19.583954735744502,0.973488,1.009852,0.992775,0.97671
0,17.706765261376177,0.993311,0.979512,0.97671,0.96622
0,15.4477221372832,0.961039,0.963645,0.96622,1.019023
0,21.329072560623832,1.021021,1.005168,1.019023,1.032795
0,30.47800250109689,1.003922,0.976864,1.032795,0.999511
0,30.4193916695051,1.007812,1.058947,0.999511,0.984848
0,28.584269991405563,0.983527,0.984592,0.984848,0.999007
0,28.464959701958776,1.007882,1.013629,0.999007,0.993045
0,27.59662047940514,0.987292,0.992032,0.993045,1.034017
1,37.56001239056635,1.027723,1.01004,1.034017,1.021287
1,43.02353016722986,1.032755,1.024354,1.021287,1.004737
1,44.218162797787045,0.999534,1.019408,1.004737,0.974069
1,39.33335780246299,0.989734,0.981913,0.974069,1.028558
1,46.199416728739514,1.008015,0.994183,1.028558,1.001882
1,46.64034026594666,0.999065,1.020965,1.001882,1.008455
1,48.67865627153269,1.018258,1.018147,1.008455,1.024686
1,54.223497544605536,1.021609,0.99531,1.024686,1.0
1,54.22349754460553,1.007651,1.034402,1.0,0.991364
1,51.892494988039694,0.99598,0.989977,0.991364,1.007795
1,53.80596273746921,0.991031,0.989876,1.007795,0.991356
1,51.3477520021309,1.018552,1.011158,0.991356,1.007802
1,53.39920709453744,0.980453,0.997701,1.007802,1.001366
1,53.76966863277663,1.003172,1.004608,1.001366,0.998181
1,53.16281879598944,1.006775,1.002294,0.998181,0.962642
0,42.55877441459561,0.982503,0.962929,0.962642,0.970658
0,36.6123763886993,0.971689,0.969582,0.970658,0.995124
0,35.744872151581994,0.971805,0.991176,0.995124,0.980892
0,32.5096421204467,0.986944,0.984174,0.980892,0.995005
0,31.716952902785515,0.987261,0.986432,0.995005,1.027108
0,40.19689588787942,1.016377,1.013754,1.027108,0.98827
0,37.941627852915985,1.003906,1.013568,0.98827,1.007913
0,40.34460051570673,0.99465,0.997521,1.007913,0.999509
0,40.23972643403479,1.000489,1.007455,0.999509,0.982327
0,36.55568225723746,0.998045,0.9852,0.982327,1.003498
0,37.749108565510205,0.986778,0.996495,1.003498,0.975598
0,33.06096289743568,0.994541,0.98392,0.975598,1.007147
0,35.524754881972534,0.994012,0.996425,1.007147,1.036493
1,46.44252227121505,1.032129,1.013839,1.036493,1.012225
1,49.63178012054385,1.013619,1.028817,1.012225,0.988889
1,46.86670791856558,0.998081,1.001474,0.988889,1.030777
1,54.366182271451954,1.016827,0.998528,1.030777,1.001896
1,54.80238038906732,1.007092,1.028501,1.001896,1.000946
1,55.03381998698692,1.011268,1.005256,1.000946,0.982987
1,50.06437288188458,0.985144,0.98384,0.982987,0.970673
0,42.98202432628483,0.986805,0.967633,0.970673,1.012382
0,46.332850519419864,0.97851,1.002996,1.012382,0.983855
0,42.76059541319441,1.007809,0.996018,0.983855,1.00547
0,44.30213755820356,0.988862,0.989505,1.00547,1.015331
0,48.510674913534416,1.007346,1.016162,1.015331,0.987823
0,45.523302173300095,0.998542,1.001491,0.987823,0.99359
0,44.00573000310386,0.99075,1.0,0.99359,0.947395
0,34.0410076974977,0.982801,0.945409,0.947395,0.96857
0,29.91211863888958,0.963,0.961155,0.96857,1.027582
0,36.91621566127162,0.991693,1.009831,1.027582,0.987895
0,35.207436387231965,0.994764,0.988102,0.987895,0.968567
0,31.215790637327014,0.987895,0.990695,0.968567,1.025303
0,37.19447897279316,1.008524,0.998343,1.025303,0.997318
0,36.81985454770382,0.98468,1.009408,0.997318,1.029048
1,43.44502236984167,1.037554,0.999452,1.029048,0.989545
1,41.70087819154667,1.007239,1.035107,0.989545,0.995774
1,40.99197669470189,0.985113,0.979862,0.995774,0.976658
0,37.2420588955142,0.979677,0.994051,0.976658,0.998914
0,37.076032117878405,0.983511,0.955386,0.998914,0.97118
0,32.89139923986742,0.992428,1.001708,0.97118,0.973124
0,29.62971687174648,0.954768,0.967595,0.973124,0.998274
0,29.43326217496201,1.002854,0.982961,0.998274,0.972911
0,26.47196261498947,1.009676,1.004782,0.972911,0.998223
0,26.29014123794788,0.958286,0.972635,0.998223,1.053412
0,39.67621776215825,1.054118,1.031193,1.053412,0.980845
0,36.94647440523588,0.986607,1.023725,0.980845,0.931074
0,29.28763632372445,0.972851,0.933372,0.931074,1.022825
0,33.84150658737874,0.97093,0.988206,1.022825,0.999397
0,33.778191872298734,1.011377,1.023869,0.999397,0.983705
0,32.0354455161133,1.000592,0.997546,0.983705,1.032515
0,38.719179346755794,0.997041,0.97417,1.032515,1.037433
1,45.57114578888184,1.041543,1.066288,1.037433,1.0
1,45.57114578888185,1.0,1.0,1.0,0.986254
1,43.42588830972166,0.990313,0.987567,0.986254,1.002323
1,43.8998972860762,0.996548,1.002998,1.002323,1.000579
1,44.02616101430311,1.02194,1.01315,1.000579,0.962362
0,38.03398188478455,0.974011,0.979351,0.962362,0.976534
0,34.959479320970054,0.978538,0.96506,0.976534,1.017252
0,38.785401875008766,0.998814,1.017478,1.017252,0.993943
0,37.927315663195465,0.988131,1.00184,0.993943,1.003656
0,38.80216768705459,0.997598,0.998163,1.003656,0.97207
0,34.75757487565728,0.97953,0.969325,0.97207,0.9
0,18.502707044973345,0.9,0.9,0.9,1.00967
0,19.848289144828698,0.992126,0.98527,1.00967,0.986433
0,19.360605367397067,0.993651,1.024917,0.986433,1.003236
0,19.85956188148092,1.002396,1.002431,1.003236,1.010484
0,21.55831549602021,1.010359,1.009701,1.010484,0.961692
0,19.882478508272207,0.98817,0.961569,0.961692,1.0
0,19.882478508272207,1.0,1.0,1.0,1.0
0,19.882478508272207,1.0,1.0,1.0,1.0
