1,100.0,1.017964,0.996174,1.031322,1.01037
1,100.0,1.036029,1.033026,1.01037,0.983871
1,68.7286967872942,1.013485,0.983643,0.983871,0.97839
1,47.59864468595585,0.926471,0.967498,0.97839,1.008378
1,53.44527453493885,1.016629,1.016406,1.008378,1.021903
1,64.64493224385588,1.007435,0.999231,1.021903,0.956393
1,42.33227528489728,0.984502,0.992308,0.956393,1.011592
1,47.311445977571104,0.985007,0.996899,1.011592,1.007639
0,50.386931658985866,1.011416,1.013219,1.007639,0.993935
0,47.974354352462555,0.988713,0.988488,0.993935,1.012204
1,52.83808419099272,1.025114,1.017857,1.012204,0.953278
0,38.009479747282896,0.985895,0.957285,0.953278,0.985771
0,34.94339720869861,0.955572,0.984064,0.985771,0.967121
0,29.17118795116179,0.965327,0.947368,0.967121,0.989221
0,27.61362861419704,0.992653,1.008547,0.989221,0.957251
0,22.53105650406075,0.994243,0.95678,0.957251,0.983363
0,20.98164188978006,0.951199,0.984942,0.983363,1.004452
0,22.492183456754415,0.986957,0.995504,1.004452,0.992908
0,21.774940451989686,1.005286,0.998193,0.992908,0.958036
0,18.11926358003634,0.981595,0.955656,0.958036,1.00932
0,21.152360894793098,1.004464,1.020833,1.00932,1.041551
0,33.15251619321571,1.006222,0.987941,1.041551,0.985816
0,31.326906887035758,0.992933,1.030986,0.985816,0.970324
0,27.912826086108765,0.978648,0.973588,0.970324,1.00278
0,28.673847843003106,0.990909,1.000935,1.00278,1.01756
0,33.46465321136888,1.012844,1.006542,1.01756,1.011807
1,36.60232489549719,1.01721,1.022284,1.011807,1.006284
1,38.2898530426054,1.009795,1.009991,1.006284,1.016949
1,42.74470802842356,1.014991,1.016187,1.016949,0.986842
1,40.272913419261236,1.001738,0.992035,0.986842,0.988444
1,38.21061805812266,0.976583,0.96967,0.988444,1.016187
1,42.593996484888024,1.00444,1.00276,1.016187,1.023894
1,48.496153052529934,1.024757,1.041284,1.023894,1.000864
1,48.706500218018284,1.006903,1.005286,1.000864,1.01468
1,52.274930143966095,1.019709,1.019281,1.01468,0.982128
1,47.84677743093275,0.983193,0.985383,0.982128,1.005199
1,49.17158361530745,0.995726,1.000873,1.005199,0.973276
0,43.08231224695929,1.008584,0.982563,0.973276,1.013286
0,46.5325935166856,0.978723,0.994676,1.013286,1.020105
1,51.397628553496816,1.018261,1.021409,1.020105,1.0
1,51.39762855349681,1.005124,0.998253,1.0,0.994859
1,50.02061362050888,1.001699,1.011374,0.994859,0.985357
0,46.24053547936396,0.987277,0.977509,0.985357,0.972028
0,40.09784618830592,0.987113,0.980531,0.972028,1.0
0,40.09784618830592,1.0,1.0,1.0,0.991906
0,38.43253050475421,0.963446,0.981949,0.991906,1.028105
0,46.65124154074829,1.026197,1.018382,1.028105,1.02381
1,52.58773342724628,1.026408,1.025271,1.02381,1.034453
1,59.73603703852911,1.06175,1.012324,1.034453,0.975021
1,53.251352390438385,0.957189,1.009565,0.975021,0.984629
1,49.76093833803036,0.989873,0.992248,0.984629,1.002602
1,50.34511169933029,0.994885,0.999132,1.002602,0.972318
0,44.41282616311993,0.983719,0.974805,0.972318,1.016014
0,48.11624911218845,1.0,0.998217,1.016014,1.021891
1,52.81797673818833,1.027003,1.026786,1.021891,0.999143
1,52.612595624787446,0.998304,1.008696,0.999143,0.992281
0,50.701736079837,1.0,0.993966,0.992281,1.017286
1,54.644002161342065,1.002549,1.006071,1.017286,1.008496
1,56.51638494045148,1.022034,1.019828,1.008496,1.015164
1,59.738266495584305,1.0199,1.01268,1.015164,1.013278
1,62.40480827703406,0.998374,0.992487,1.013278,0.973792
1,54.614124478601354,0.991042,0.996636,0.973792,1.010934
1,56.96462921753767,0.99014,1.003376,1.010934,1.011647
1,59.403021059045884,1.018257,1.005046,1.011647,1.014803
1,62.35626806523442,1.00652,1.0,1.014803,1.011345
1,64.51824643763914,1.022672,1.024268,1.011345,1.000801
1,64.67431159499445,1.0,1.008987,1.000801,0.979183
1,57.582612855474174,0.991291,0.987854,0.979183,0.923957
0,40.483023305196575,0.955272,0.92459,0.923957,1.016814
0,44.13311765478211,0.961538,0.988475,1.016814,1.017406
0,47.76464139055406,1.018261,1.011659,1.017406,0.985458
0,45.082124681973916,1.005124,1.0,0.985458,0.996528
0,44.44956833847008,0.990654,1.00266,0.996528,0.993902
0,43.304450696142894,0.996569,1.006189,0.993902,0.965819
0,37.50689509881693,0.981928,0.942882,0.965819,0.96824
0,33.20987180556966,0.951797,0.980429,0.96824,0.97657
0,30.520192449969972,0.996317,0.987643,0.97657,0.990403
0,29.491295600580546,0.967652,0.972089,0.990403,0.989341
0,28.35876673895772,0.984718,0.991089,0.989341,0.995103
0,27.835507893344147,0.986421,0.969031,0.995103,0.968504
0,24.694980516853395,0.999017,1.010309,0.968504,1.0
0,24.6949805168534,1.0,1.0,1.0,1.010163
0,27.653276928095536,0.988189,0.980612,1.010163,0.983903
0,25.900107101710933,1.018924,1.012487,0.983903,0.990798
0,24.94220858326138,0.962854,0.976362,0.990798,1.0258
0,32.419146839694065,1.010152,1.011579,1.0258,0.987928
0,30.831518478165904,1.0,1.010406,0.987928,0.913442
0,22.446299853025263,0.979899,0.918641,0.913442,1.015608
0,26.015367581629157,0.942564,0.975336,1.015608,0.993414
0,25.474286690693237,1.004353,1.029885,0.993414,0.981215
0,23.95410817424658,0.990249,0.986607,0.981215,1.010135
0,26.456276066155397,0.982495,0.964932,1.010135,1.046823
1,36.891876054215686,1.055679,1.058617,1.046823,0.984026
0,34.98267579781011,1.00211,1.017719,0.984026,1.002165
0,35.46225237916146,0.985263,0.998912,1.002165,1.038877
1,43.53571594529749,1.042735,0.985839,1.038877,0.993763
1,42.57966344255649,1.012295,1.044199,0.993763,0.955021
0,36.408819805972485,0.963563,0.965079,0.955021,1.0
0,36.408819805972485,0.969538,0.974781,1.0,1.002191
0,36.902093746994375,0.992416,1.001125,1.002191,0.986885
0,35.14077268622603,1.0131,1.011236,0.986885,0.996678
0,34.694933465087466,0.971983,0.984444,0.996678,0.975556
0,31.535211810780112,0.981153,0.981941,0.975556,0.998861
0,31.395250268494372,0.99887,0.991954,0.998861,1.030787
0,39.236802411487275,1.029412,1.010429,1.030787,0.987832
0,37.36308462979958,0.996703,1.018349,0.987832,1.007839
1,39.34801655459368,1.006615,1.006757,1.007839,0.988889
0,37.51885737241466,0.998905,0.994407,0.988889,0.974157
0,33.64485536740464,0.97807,0.968504,0.974157,1.031142
1,41.30648209779655,1.004484,1.004646,1.031142,1.0
1,41.30648209779654,1.002232,1.025434,1.0,0.980984
0,38.094567694594474,0.983296,0.972943,0.980984,0.995439
0,37.35847809347786,1.0,1.002317,0.995439,0.988545
0,35.51109732763169,0.988675,0.993064,0.988545,0.987254
0,33.54599449421564,0.996564,0.989523,0.987254,0.938967
0,26.172653930586865,0.986207,0.938824,0.938967,0.97
0,23.594938059824084,0.932401,0.971178,0.97,0.983247
0,22.313013955468435,0.98125,0.981935,0.983247,1.005242
0,23.686878801439573,0.980892,0.969777,1.005242,0.980443
0,22.10795808878243,0.984416,1.0,0.980443,1.026596
0,28.912074635334964,1.021108,1.01355,1.026596,1.003886
0,29.90123108795944,1.002584,1.022727,1.003886,1.009032
0,32.26941509149191,1.025773,1.015686,1.009032,1.026854
1,38.93451690144351,1.016332,0.993565,1.026854,1.004981
1,40.142786469363955,1.011125,1.036269,1.004981,0.97026
1,35.59227956371363,0.977995,0.9725,0.97026,1.020434
1,40.4396161268127,1.01875,1.017995,1.020434,0.971214
0,36.21971033240545,0.988957,0.978535,0.971214,1.007732
0,38.03623633125824,0.973945,0.989677,1.007732,1.024297
1,43.52182016518697,1.026752,1.001304,1.024297,1.03995
1,51.33585318579789,1.040943,1.041667,1.03995,0.993998
1,50.16790066738816,1.004768,1.0325,0.993998,1.050725
1,58.67337132511351,1.039146,0.996368,1.050725,1.004598
1,59.38438440713961,1.003425,1.034022,1.004598,1.029748
1,63.750073320689246,1.032992,1.019976,1.029748,0.986667
1,60.516899901824395,1.0,1.018433,0.986667,1.0
1,60.516899901824395,1.0,1.0,1.0,1.045045
1,66.98912307993028,1.027533,1.029412,1.045045,0.991379
1,64.70461765433654,1.031083,1.005495,0.991379,1.003261
1,65.18410964607432,0.963617,0.990164,1.003261,0.964247
0,56.148114074043654,1.006472,0.980132,0.964247,1.013483
1,58.40607373422699,0.967846,0.980856,1.013483,0.98337
0,54.620120432527564,1.002215,1.005741,0.98337,1.031567
1,59.85173220488767,1.012155,1.005708,1.031567,1.025137
1,63.56724429742494,1.025109,1.028377,1.025137,0.960554
0,54.78383939264029,1.013845,0.993377,0.960554,0.99778
0,54.34670428592358,0.960084,0.985556,0.99778,0.975528
0,49.6532926804334,0.983589,0.987599,0.975528,1.022805
0,53.57819998892893,1.0,1.003425,1.022805,1.018952
1,56.67026073016169,1.021135,1.013652,1.018952,1.006565
1,57.74015521895394,1.005447,1.020202,1.006565,1.015217
1,60.20903966736118,1.026002,1.009901,1.015217,1.003212
1,60.73836075610366,0.998944,0.991285,1.003212,0.965848
0,52.687283552994394,0.98203,0.992308,0.965848,0.99558
0,51.763627409162766,0.981701,0.991141,0.99558,1.00444
0,52.65742882780334,1.004386,0.989944,1.00444,0.972376
0,46.81831575233612,0.985808,0.989842,0.972376,1.007955
0,48.53902679547941,0.990033,1.004561,1.007955,1.003382
0,49.29619833237288,0.998881,0.998865,1.003382,1.029213
1,55.41841339865334,1.029115,1.018182,1.029213,1.003275
1,56.07741809594435,1.004353,1.012277,1.003275,0.977149
0,50.455037435960264,1.001083,0.982359,0.977149,1.025612
1,55.69446074332372,1.003247,1.01459,1.025612,0.9924
1,53.82871324167264,0.996764,0.996681,0.9924,1.031729
1,59.83219994738796,1.024892,1.015538,1.031729,1.025451
1,64.00365792157349,1.031679,1.021858,1.025451,1.016546
1,66.50130535954055,1.015353,1.002139,1.016546,0.960326
1,56.255081701744366,0.993952,1.004269,0.960326,0.994703
1,55.08330797649684,0.971602,0.980871,0.994703,1.01278
1,57.377936524344165,1.004175,1.016251,1.01278,0.988433
0,54.62321315045501,0.997921,0.992537,0.988433,0.97234
0,48.67478211750922,0.983333,0.973147,0.97234,0.977024
0,44.463100254008395,0.971398,0.972406,0.977024,1.011198
0,46.82272535214198,1.005453,1.010216,1.011198,0.990033
0,44.970817595420904,0.989154,0.997753,0.990033,0.995526
0,44.13530885489665,0.989035,0.995495,0.995526,1.02809
