1,100.0,0.994382,1.050412,1.013436,0.981061
1,39.39393939393936,1.012241,1.003918,0.981061,1.010618
1,55.40308747855923,0.99814,0.998049,1.010618,1.0468
1,80.32939533259614,1.054986,1.024438,1.0468,1.0
1,80.32939533259612,1.0,1.0,1.0,0.993613
1,73.52112729325373,0.968198,1.003817,0.993613,0.964187
1,48.73705448726588,1.002737,0.988593,0.964187,1.019048
1,56.7828144474487,0.99636,1.007692,1.019048,1.045794
1,69.43856745089634,1.031963,1.003817,1.045794,1.060769
1,78.74212241024624,1.061947,1.059886,1.060769,1.005055
1,79.3397595954094,1.016667,1.050224,1.005055,0.980721
1,71.08921361795426,0.992623,0.982067,0.980721,1.013675
1,73.17873980316628,1.01569,1.02087,1.013675,0.958685
1,59.09286719238885,0.973984,0.945486,0.958685,0.952507
0,48.103805158068766,0.946578,0.972973,0.952507,0.945522
0,39.46782409038583,0.963845,0.92963,0.945522,1.004883
0,40.44362933969696,0.968893,1.010956,1.004883,1.027211
0,45.72059926664584,1.0,1.000985,1.027211,1.041627
0,52.798316559033374,1.067044,1.023622,1.041627,1.016349
1,55.36257510579875,1.00531,1.040385,1.016349,0.974978
0,50.744475446150155,0.998239,1.005545,0.974978,1.015582
1,53.29197488412484,0.983245,0.943015,1.015582,1.055054
1,61.07208716232491,1.080717,1.053606,1.055054,0.999145
1,60.8930196834805,0.995021,1.041628,0.999145,1.004281
1,61.500846456238065,1.00834,1.021314,1.004281,0.98977
1,59.125661255586714,0.984285,0.987826,0.98977,1.011197
1,60.88793713641918,0.991597,1.007042,1.011197,0.97615
1,55.35240918554739,1.000847,1.000874,0.97615,1.057592
1,63.724153103751014,1.04149,0.993013,1.057592,0.989274
1,61.28652740204589,0.999187,1.049252,0.989274,1.015847
1,63.48503880929027,0.996745,0.989941,1.015847,0.996716
1,62.67803966773633,0.994286,1.011854,0.996716,1.098847
1,73.54335600095416,1.096059,1.006695,1.098847,0.982759
1,69.37457087102872,1.014981,1.076475,0.982759,1.048818
1,73.82139005445671,1.062731,1.005405,1.048818,1.009455
1,74.62729193997781,0.970833,1.045315,1.009455,1.002882
1,74.88350189445127,1.005722,1.005143,1.002882,0.93319
1,59.77125078105969,0.992176,0.942982,0.93319,1.023095
1,62.40682364423092,0.970609,0.968992,1.023095,1.008277
1,63.354830219133994,1.01551,1.056,1.008277,0.995522
1,62.43004847454546,0.992727,1.000758,0.995522,0.971514
0,56.77739918531328,0.978022,0.968963,0.971514,1.003086
0,57.21653154047422,0.988764,0.984375,1.003086,1.013846
0,59.22416577678565,1.030303,1.015873,1.013846,1.067527
1,67.37588972958025,1.051471,1.023438,1.067527,1.006397
1,68.07102413497468,0.997902,1.049618,1.006397,1.0
1,68.07102413497466,1.002803,1.012364,1.0,1.007062
1,68.9242778635698,1.016771,1.000718,1.007062,0.978962
1,63.44647216885089,0.978007,0.990668,0.978962,1.002865
1,63.85891053587621,0.990864,1.000725,1.002865,0.982857
1,59.519553736165406,0.992908,0.98769,0.982857,1.006541
1,60.60075781585257,1.003571,1.001466,1.006541,1.012274
1,62.631075858582,1.022064,0.999268,1.012274,1.03281
1,67.50995550827871,1.04039,1.01685,1.03281,0.986188
1,63.62071412984916,0.974565,1.01585,0.986188,1.001401
1,63.84502474577198,0.998626,1.004255,1.001401,0.997203
1,63.00825153934062,0.990371,1.002825,0.997203,1.003506
1,63.649586271975714,1.006944,0.993662,1.003506,0.993012
1,61.35835825518164,0.988966,1.0,0.993012,0.998593
1,60.8862877130277,0.998605,0.992204,0.998593,0.997886
0,60.13886831737013,0.993017,1.001429,0.997886,1.018362
1,64.23640468367526,1.045007,1.000713,1.018362,0.988211
0,59.90064737279911,0.987214,1.012117,0.988211,0.964912
0,49.35004894003044,0.976142,0.96338,0.964912,0.976727
0,44.00762699269128,0.959497,0.942982,0.976727,1.005212
0,45.40006374893142,0.983988,1.021705,1.005212,0.96963
0,39.244156052574496,1.003698,0.979514,0.96963,1.003056
0,40.09753349636353,0.980103,1.003873,1.003056,0.974867
0,35.64879764168936,1.0,0.987654,0.974867,0.98125
0,32.79871305299542,0.976692,0.973438,0.98125,1.067675
0,48.50213928786618,1.046959,1.012841,1.067675,1.004474
1,49.40096618647827,1.010294,1.047544,1.004474,1.001485
1,49.71601654343846,1.001456,0.999244,1.001485,1.00593
1,51.02947749063284,0.999273,1.013626,1.00593,0.943994
0,40.26831409215595,0.986909,0.935773,0.943994,0.900859
0,29.19049301280019,0.928519,0.920192,0.900859,0.960139
0,26.361688612403405,0.930952,0.921943,0.960139,0.92509
0,22.184241038905313,0.934356,0.950141,0.92509,1.0
0,22.184241038905316,1.0,1.0,1.0,1.083902
0,34.63203697137784,1.028285,0.941584,1.083902,0.952295
0,31.308162711890823,1.007986,1.1,0.952295,0.94518
0,28.1267309267598,0.931338,0.948718,0.94518,1.011
0,29.588101845317293,0.971645,0.962963,1.011,0.956479
0,27.20528321007829,1.015564,1.00104,0.956479,0.966908
0,25.591127982521332,0.926245,0.94704,0.966908,1.050267
0,31.975120774627364,1.034126,1.005482,1.050267,1.017312
0,34.174977664122046,1.015,1.047983,1.017312,0.911912
0,28.95499991567036,0.973399,0.94693,0.911912,0.98573
0,28.268086208104076,0.932186,0.928571,0.98573,0.993318
0,27.938646039213136,0.991314,1.029586,0.993318,0.940583
0,25.150381216319587,0.987952,0.95977,0.940583,1.016687
0,27.216699688102363,0.95898,0.950898,1.016687,1.049238
0,33.17664002516012,1.042775,1.071788,1.049238,0.997765
0,33.03790438314618,1.027716,1.035253,0.997765,1.078387
1,42.15532082886905,1.057174,1.00681,1.078387,1.036345
1,46.106560252414006,1.056122,1.059752,1.036345,0.986974
1,44.880291697138254,0.97971,1.043617,0.986974,0.947208
1,40.26694374649854,0.980276,0.949032,0.947208,0.968917
0,37.92556365023945,0.929577,0.943072,0.968917,1.018805
1,40.12350076076799,0.998918,0.98861,1.018805,0.977199
0,38.318545071548186,1.008667,1.034562,0.977199,1.01
0,39.57314601213324,0.984962,0.982183,1.01,1.015402
0,41.56427611163247,1.027263,0.993197,1.015402,0.995666
0,41.147094206192115,0.981953,1.021689,0.995666,1.025027
1,44.59090159734195,1.020541,1.007821,1.025027,1.04034
1,49.81580591148179,1.079449,1.029933,1.04034,0.997959
1,49.55096780043861,0.976447,1.036598,0.997959,0.985685
1,47.64163048353568,1.0,1.0,0.985685,0.924274
0,39.166846564216286,0.972864,0.914849,0.924274,1.023569
0,42.344204239495305,0.945248,0.99773,1.023569,1.0
0,42.34420423949531,1.0,1.0,1.0,1.057018
1,49.864343727298326,1.077596,1.040956,1.057018,1.008299
1,50.92485632558504,0.995943,1.031694,1.008299,0.972222
0,47.28914766444591,0.985743,0.986229,0.972222,0.967196
0,43.45327331518855,0.985537,0.974221,0.967196,0.932166
0,36.99064132238679,0.971698,0.937155,0.932166,0.975352
0,35.08716492580644,0.911543,0.964706,0.975352,0.972323
