1,100.0,1.014556,1.002972,1.029652,0.992081
1,77.15133531157254,1.002869,1.013333,0.992081,0.997097
1,70.81500104755916,1.001431,0.990497,0.997097,0.986172
1,49.865519706753574,0.982143,0.989668,0.986172,1.035424
1,72.22250974000063,1.024,1.006711,1.035424,1.023521
1,79.11729751521194,1.020597,1.033333,1.023521,0.963788
1,55.668844612023214,0.997216,0.989964,0.963788,1.032514
1,65.26338366688246,1.000698,1.000724,1.032514,0.991603
1,61.44437526998229,1.001395,1.019537,0.991603,1.021171
1,66.69191132140645,1.013231,1.005678,1.021171,0.977194
1,57.43214381167735,0.999313,0.995766,0.977194,0.951202
0,43.753103802051314,0.982806,0.948264,0.951202,1.001487
0,44.168199102869266,0.951015,0.989537,1.001487,1.008166
0,46.50648578904218,1.015453,0.975076,1.008166,0.983063
0,42.49864013316184,0.981884,1.030984,0.983063,0.969288
0,36.46577500067475,0.99262,0.963937,0.969288,0.931994
0,27.4566966000655,0.95316,0.931411,0.931994,0.985075
0,26.039586732653355,0.941498,0.979916,0.985075,1.0
0,26.039586732653355,1.001657,0.990606,1.0,1.061448
0,40.48691183639561,1.045492,1.005172,1.061448,0.992863
0,39.46341360067705,1.011076,1.062607,0.992863,1.008786
0,41.4128526357777,0.991393,0.976594,1.008786,1.014252
1,44.559056403275854,1.019732,1.024793,1.014252,0.977361
1,40.76117527004416,0.981424,1.0,0.977361,1.0
1,40.76117527004416,1.0,1.0,1.0,1.001597
1,41.16228440210228,0.992114,0.991935,1.001597,1.015152
1,44.97409734319056,1.022258,1.023577,1.015152,0.990573
1,43.07597909913656,0.993779,0.992851,0.990573,1.019033
1,47.819328841446676,1.011737,1.0088,1.019033,0.989105
1,45.440651138760316,0.993813,1.000793,0.989105,0.988985
0,43.130192465655895,0.995331,0.977021,0.988985,1.039777
1,52.432499005662876,1.060985,1.006488,1.039777,1.00306
1,53.09352172454978,0.969049,1.044319,1.00306,0.995423
1,51.92783405948126,1.007605,1.003086,0.995423,1.009962
1,54.27051817685435,1.001509,1.005385,1.009962,1.034901
1,61.43260402806079,1.028636,1.00306,1.034901,1.000733
1,61.573500758362115,1.007326,1.022121,1.000733,0.949451
0,48.42719600445806,0.997818,0.961194,0.949451,0.991512
0,46.714844061337786,0.958455,0.987578,0.991512,1.006226
0,48.15075701214473,0.991635,1.01022,1.006226,0.992266
0,46.465196509410845,0.996933,0.980545,0.992266,0.967264
0,40.11380278698444,0.988462,0.980952,0.967264,1.005641
0,41.54788780739508,0.978988,0.996764,1.005641,0.980769
0,38.17269297370938,0.997615,0.992695,0.980769,0.992647
0,36.96014341953628,0.98008,0.982829,0.992647,1.016461
0,41.41377589505275,1.004878,1.007488,1.016461,1.013765
0,44.972409414929764,1.015372,1.01569,1.013765,1.010383
1,47.593902356200914,1.011952,1.013821,1.010383,1.0
1,47.59390235620092,1.00315,1.003208,1.0,0.987352
1,44.56354449143789,0.99686,0.997602,0.987352,0.999199
1,44.373379830451036,0.994488,0.996795,0.999199,0.989583
0,41.871879425706,0.997625,0.990354,0.989583,0.975709
0,36.72647099826955,0.984921,0.975649,0.975709,1.017427
0,42.0909388407335,0.991136,0.996672,1.017427,1.014682
1,46.29399623569714,1.014634,1.020033,1.014682,1.001608
1,46.7564074117685,1.011218,1.01473,1.001608,0.997592
1,46.115015053562374,1.000792,0.990323,0.997592,1.017699
1,51.38204123861224,1.004751,1.008143,1.017699,1.001581
1,51.84288127756315,1.008668,1.013732,1.001581,1.0
1,51.842881277563144,1.0,1.0,1.0,1.014996
1,56.39660578602669,1.007812,0.971315,1.014996,0.98056
1,49.732828020230436,0.997674,1.025431,0.98056,1.04996
1,61.938009873290426,1.028749,1.008,1.04996,1.013595
1,64.5839304453694,1.039275,1.055556,1.013595,1.012668
1,66.92264483012755,0.99782,0.989474,1.012668,0.988962
1,62.971286530424244,1.016023,1.020517,0.988962,0.991815
1,60.16579423989257,0.976344,0.985853,0.991815,1.03901
1,67.530251968616,1.0279,1.004532,1.03901,0.950181
0,53.41783694369839,1.001429,0.989474,0.950181,0.992401
0,51.73056236954086,0.941512,0.965046,0.992401,1.031394
1,57.63854097441474,1.029545,1.025197,1.031394,1.008909
1,59.21208972624215,1.02649,1.02765,1.008909,1.002943
1,59.74881420246729,0.991398,1.000747,1.002943,1.0
1,59.748814202467294,1.0,1.0,1.0,0.950844
0,47.584901417025854,0.9906,0.96714,0.950844,1.002315
0,48.094453882477914,0.959124,0.980695,1.002315,0.973826
0,42.993224374164306,1.009132,0.992126,0.973826,0.951779
0,35.68095842605105,0.960784,0.953968,0.951779,0.975914
0,32.8228355001142,0.955259,0.96589,0.975914,1.026383
0,38.49445446853587,0.99507,1.007752,1.026383,0.950249
0,32.73397803470758,0.999174,0.979487,0.950249,0.950262
0,28.387862938927768,0.936364,0.950262,0.950262,0.970615
0,26.278448280518184,0.975287,0.950413,0.970615,1.0
0,26.27844828051818,1.0,1.0,1.0,0.949858
0,22.996139381639168,0.932127,0.970048,0.949858,0.98506
0,22.152788679624482,0.968932,0.950199,0.98506,1.007078
0,23.5616111418703,1.02004,1.024109,1.007078,0.949799
0,20.682415862009986,0.963654,0.96827,0.949799,0.95666
0,18.667944179610977,0.93578,0.950317,0.95666,0.98453
0,18.0224352752733,0.995643,0.982202,0.98453,0.969697
0,16.814846512422633,0.993435,0.97282,0.969697,1.0
0,16.814846512422633,0.965859,0.955763,1.0,1.047454
0,25.594910686550918,1.034208,1.051157,1.047454,0.970166
0,23.81244778568314,0.988975,1.004635,0.970166,1.018223
0,27.054401962708603,1.007804,1.009227,1.018223,1.033557
1,32.82617059885832,1.027655,0.990857,1.033557,0.993506
1,32.27611603566577,1.004306,1.043829,0.993506,0.949891
0,28.35343897198029,0.97642,0.963536,0.949891,0.969037
0,26.330637426869632,0.956092,0.954128,0.969037,1.031953
0,31.58683746820072,1.003444,1.003606,1.031953,0.979358
0,30.04765879721443,1.004577,1.015569,0.979358,1.022248
0,33.71910392049353,1.01139,1.007075,1.022248,0.986254
0,32.55687978162143,0.980856,0.98829,0.986254,1.011614
0,34.580479726481975,1.004592,1.015403,1.011614,1.037887
1,40.88409855559114,1.036571,1.016336,1.037887,0.990044
1,39.75889738890472,0.99559,1.017222,0.990044,1.002235
1,40.15307302036434,1.003322,1.002257,1.002235,0.986622
1,38.52427487398061,1.004415,0.995495,0.986622,0.950282
0,33.20546825470588,0.981319,0.951357,0.950282,1.032105
0,38.79013096789888,0.973124,0.983353,1.032105,1.009217
0,40.380704621392866,1.012658,1.035067,1.009217,0.982877
0,38.36752698707637,0.992045,0.991822,0.982877,1.015099
0,41.10785381254632,1.011455,1.014134,1.015099,0.97254
0,37.76911709433737,0.988675,0.977933,0.97254,0.995294
0,37.22643899235212,0.985109,1.0,0.995294,0.950355
0,32.02350505146705,0.99186,0.954869,0.950355,0.960199
0,28.728914792778667,0.923798,0.951493,0.960199,0.968912
0,26.524816865923142,0.986041,0.973856,0.968912,1.008021
0,28.011771918167582,0.976834,0.973154,1.008021,0.993369
0,27.512100678244135,0.99473,1.008276,0.993369,1.025367
0,32.44359547347033,1.021192,1.017784,1.025367,1.022135
0,36.59968131951703,1.019455,1.024194,1.022135,1.0
0,36.59968131951703,1.01145,1.020997,1.0,1.021656
1,40.821969359454535,1.012579,0.998715,1.021656,1.014963
1,43.67355091957659,1.021118,1.023166,1.014963,0.968059
1,39.259413202358296,0.982968,0.986164,0.968059,1.049492
1,47.78456663135763,1.023515,1.054847,1.049492,0.979444
1,44.83084768239573,1.043531,0.977025,0.979444,1.040741
1,51.14403679984347,0.979143,0.976485,1.040741,1.030842
1,55.467880127457654,1.04142,1.045627,1.030842,1.048331
1,61.40936410110896,1.036364,1.049697,1.048331,0.994512
1,60.376612912183745,1.017544,1.038106,0.994512,1.001104
1,60.51961985029469,0.989224,0.993326,1.001104,1.009923
1,61.85400633959963,1.006536,1.006719,1.009923,1.034934
1,66.22506811558404,1.030303,1.015573,1.034934,0.986287
1,63.0635582533838,1.016807,1.021906,0.986287,1.038503
1,67.66680802173627,1.007231,0.992497,1.038503,1.028836
1,70.722972215663,1.046154,1.042117,1.028836,1.005005
1,71.24564322935802,0.990196,1.012435,1.005005,1.039841
1,75.07871180149283,1.043564,1.018424,1.039841,1.006705
1,75.68945735909674,1.027514,1.035176,1.006705,1.029496
1,78.23351248931861,1.012004,1.01068,1.029496,1.008318
1,78.92312262069278,1.019161,1.024015,1.008318,0.990834
1,76.04040644664275,0.974933,0.971857,0.990834,1.006475
1,76.68244823796708,1.006428,1.021236,1.006475,0.990809
1,73.64631037019173,1.002737,0.994329,0.990809,1.045455
1,78.2008617653023,1.030027,1.013308,1.045455,0.95386
1,65.30271374568007,1.007067,1.00469,0.95386,1.03907
1,69.65601798774887,0.990351,0.971055,1.03907,1.015219
1,71.22947750759398,1.033658,1.067308,1.015219,1.002646
1,71.51023341940575,0.979434,1.008108,1.002646,1.00088
1,71.60968570989034,1.0035,1.000894,1.00088,0.993849
1,69.77357197675697,0.993025,0.992857,0.993849,1.022989
1,72.58528820318742,1.017559,0.980216,1.022989,0.965428
0,62.89238162316257,0.99396,1.010092,0.965428,1.004476
0,63.547659545121746,0.982639,0.99455,1.004476,0.98574
0,59.902298069458276,1.00265,1.000913,0.98574,0.998192
0,59.443270855202364,0.991189,1.00365,0.998192,0.98913
0,56.6388369383619,0.978667,0.972727,0.98913,1.043956
1,63.962689023664154,1.039055,1.011215,1.043956,1.011404
1,65.65466130433136,1.028846,1.039741,1.011404,0.973981
0,58.794417586698266,0.987256,0.976889,0.973981,0.991986
0,56.874436184403606,0.972461,0.973612,0.991986,1.035009
1,62.57741198540433,1.023894,1.023364,1.035009,1.0
1,62.577411985404346,1.033708,1.042922,1.0,1.023417
1,66.16947542866933,0.990803,1.002627,1.023417,1.025424
1,69.65479373875421,1.025316,1.011354,1.025424,0.970248
