1,0.0,0.990316,0.980392,0.996741,0.989536
1,0.0,1.003911,1.006667,0.989536,0.970258
1,0.0,0.986364,0.968874,0.970258,1.007493
1,15.584066912770664,0.978934,0.987697,1.007493,0.993915
1,13.702517312701321,1.008742,1.012457,0.993915,1.019728
1,39.182684994811034,1.0,1.004785,1.019728,0.973983
1,27.446207143678443,0.990667,0.987755,0.973983,1.019178
1,41.089377713018166,1.004711,1.00551,1.019178,1.030914
1,55.79570279939374,1.038178,1.023973,1.030914,1.026076
1,64.17149792905258,1.019355,1.031438,1.026076,0.983482
1,56.65679832180431,0.99557,0.994812,0.983482,0.97416
1,47.4505617134894,0.996821,0.981095,0.97416,1.019231
1,53.36682845663503,0.993622,0.999336,1.019231,1.006506
1,55.238257389496255,1.0,1.00266,1.006506,0.95863
0,43.270021188065314,0.996791,0.981432,0.95863,0.950101
0,34.07650479941599,0.965229,0.942568,0.950101,0.997161
0,33.66018790257815,0.951301,1.003584,0.997161,1.002135
0,34.30841130550751,0.992286,0.997857,1.002135,0.99858
0,34.06940550066906,1.009187,1.0,0.99858,0.972262
0,29.721344857693815,0.985994,0.966356,0.972262,0.99049
0,28.41935189886238,0.985795,1.002222,0.99049,1.022157
0,35.44713408206968,0.997118,0.971914,1.022157,1.010116
0,38.48251169095836,1.021676,1.041825,1.010116,0.972103
0,33.72509075211752,0.983027,0.986861,0.972103,1.012509
0,37.36027960480614,1.004317,0.998521,1.012509,0.999273
0,37.230914453274906,0.994269,1.008148,0.999273,1.010182
1,40.345246796828015,1.001441,1.007348,1.010182,1.00216
1,41.02054840954422,1.010791,1.008753,1.00216,1.008621
1,43.76288309041131,1.000712,1.007231,1.008621,0.992877
1,42.00991129782696,1.001422,0.997846,0.992877,0.997131
1,41.29732801398463,0.992188,0.984892,0.997131,1.015827
1,46.65666877935899,1.011453,1.00073,1.015827,1.015581
1,51.431848887350476,1.01557,1.029927,1.015581,0.98954
1,48.25974153426001,0.996516,1.002835,0.98954,1.01339
1,52.27495903003447,1.006294,0.99788,1.01339,0.993741
1,50.2843458387827,1.003475,1.007082,0.993741,1.013296
1,54.24550856657843,1.004155,0.999297,1.013296,0.964779
0,44.09058525826092,1.003448,0.980296,0.964779,1.00859
0,46.62259889645615,0.975945,1.000718,1.00859,1.018453
1,51.7239966708244,1.021127,1.008608,1.018453,1.000697
1,51.91434917636416,0.996552,1.006401,1.000697,0.983287
0,47.112993150540525,1.0,0.99364,0.983287,0.985836
0,43.50228794000897,0.983391,0.985775,0.985836,0.978448
0,38.709925907963516,0.98311,0.981241,0.978448,0.998532
0,38.40616499614261,0.986399,0.993382,0.998532,1.005882
0,40.42013831663954,0.995646,0.99926,1.005882,1.05117
1,54.453561634268844,1.080904,1.028148,1.05117,0.995828
1,53.29481891103677,0.974376,1.022334,0.995828,1.005587
1,54.679589973056366,1.002076,1.002819,1.005587,1.001389
1,55.0384941062266,0.999309,1.005622,1.001389,0.994452
1,53.22286331503979,1.004838,0.999301,0.994452,0.995119
1,51.61829795200827,0.990371,0.995105,0.995119,0.968465
0,42.70502314586443,0.984722,0.969782,0.968465,1.013748
0,46.876110200162614,0.996474,0.994928,1.013748,1.015703
1,51.297303248460636,1.008493,1.018208,1.015703,1.003514
1,52.26955141813058,1.007719,1.01216,1.003514,0.991597
0,49.7049510501826,0.997214,0.990106,0.991597,1.008475
1,52.22912238565201,0.997905,1.007138,1.008475,1.009104
1,54.871479320164795,1.012596,1.010631,1.009104,1.022207
1,60.64243563027632,1.01935,1.007714,1.022207,0.985743
1,55.61610281212912,0.995932,1.004175,0.985743,0.998623
1,55.14729567939596,0.998639,0.994456,0.998623,1.02
1,60.364423980637106,1.014315,1.004181,1.02,0.983773
1,54.69441445701608,1.002688,1.004164,0.983773,0.980069
0,48.73730380567041,0.978552,0.957844,0.980069,1.009818
0,51.48448950133813,0.986986,1.018759,1.009818,0.988889
0,48.298826845655185,1.009715,1.004249,0.988889,0.988062
0,45.10534120166354,0.980069,0.984485,0.988062,0.938877
0,33.160433492278734,0.980365,0.944842,0.938877,0.997729
0,32.83378305989243,0.962089,0.987111,0.997729,1.016692
0,37.68179916728072,1.000743,1.00768,1.016692,0.980597
0,34.511419062313756,0.991828,0.998476,0.980597,0.987062
0,32.58119817173665,0.999251,0.987023,0.987062,1.001542
0,33.05557597687937,0.982009,0.99768,1.001542,0.959199
0,27.527853433992885,0.996947,0.951163,0.959199,0.973515
0,24.752356153772137,0.951761,0.979625,0.973515,0.999176
0,24.671179878137,1.000805,1.007488,0.999176,0.99835
0,24.49813439468171,0.981511,0.989265,0.99835,0.968595
0,21.42346547945137,0.994267,0.976628,0.968595,1.004266
0,22.796475052221474,0.969522,0.958974,1.004266,0.922685
0,16.98085207077082,0.994053,0.963458,0.922685,0.970534
0,15.48486060804371,0.929915,0.971323,0.970534,1.02277
0,21.09917981322538,1.0,0.997143,1.02277,0.993506
0,20.667927925615864,1.024816,1.011461,0.993506,1.01774
0,25.140453881213435,0.980269,0.992446,1.01774,1.066055
1,39.14224457278513,1.070448,1.056137,1.066055,1.003442
1,39.81573515916803,1.044444,1.034234,1.003442,0.923671
0,31.470570444586578,0.94108,0.936411,0.923671,1.049211
1,39.59056098290929,0.986957,0.991628,1.049211,0.990265
1,38.569105435383044,1.00793,1.04409,0.990265,0.969616
0,35.518711468214185,0.980769,0.972147,0.969616,1.021198
0,39.03152656620285,0.988414,0.961183,1.021198,1.036101
1,44.67633685007732,1.043282,1.067308,1.036101,0.987805
1,43.16980993978746,1.013829,1.016216,0.987805,1.0
1,43.16980993978746,0.980392,0.989362,1.0,1.007937
1,44.56354000031232,0.996522,0.994624,1.007937,0.986002
1,42.5649933715551,1.009599,1.010811,0.986002,0.956522
0,37.08045105319974,0.972342,0.959002,0.956522,0.987941
0,35.763821216653554,0.976889,0.973048,0.987941,1.008451
0,37.42048626180292,0.979072,1.005731,1.008451,0.996276
0,36.964198864099956,1.025093,1.015195,0.996276,1.003738
0,37.781223584247975,0.980054,0.993452,1.003738,0.990689
