1,100.0,0.996457,0.984559,1.005386,0.991964
1,38.235294117646596,1.003556,1.01476,0.991964,0.956796
1,8.407960199004831,0.983171,0.964545,0.956796,1.0
1,8.407960199004831,0.96036,0.975495,1.0,1.0254
1,39.29924574978242,1.04878,1.024155,1.0254,1.041284
1,62.18862958220193,1.02415,1.029245,1.041284,0.986784
1,54.774173814912366,1.00524,1.009166,0.986784,1.046429
1,68.70418190815418,1.019983,1.016349,1.046429,0.995734
1,66.58062420766078,1.011925,1.029491,0.995734,1.014567
1,69.97828480984062,1.008418,1.007812,1.014567,1.018581
1,73.70415135149655,1.013356,1.016365,1.018581,1.025705
1,77.87156161603461,1.043657,1.021186,1.025705,1.039612
1,82.57291489699874,1.072612,1.004979,1.039612,0.934681
1,59.30985371323016,0.971302,0.990917,0.934681,0.957571
0,50.084049093529075,0.915152,0.951667,0.957571,1.024327
0,54.28819969187693,0.988411,1.007881,1.024327,0.966921
0,48.19890058806786,0.9933,0.973067,0.966921,1.021053
0,51.78310234976803,0.982293,0.998214,1.021053,1.019759
0,54.996752552310255,1.041202,1.025045,1.019759,1.068239
1,64.07726904043919,1.06925,1.020942,1.068239,0.972397
1,58.57725934658405,0.99229,1.051282,0.972397,1.069749
1,66.24421229689135,1.041181,0.993496,1.069749,0.992418
1,64.74360491774105,0.995522,1.056465,0.992418,0.970206
1,59.118958787071485,1.010495,0.982184,0.970206,0.997638
1,58.69653137172294,0.952522,0.977129,0.997638,1.006314
1,59.52703916433155,1.01947,1.015335,1.006314,1.0
1,59.52703916433154,0.993125,1.000795,1.0,1.054902
1,66.38595382036499,1.036154,1.009531,1.054902,1.011896
1,67.73202718485697,1.021529,1.042486,1.011896,0.98604
1,64.43235898055656,1.013808,1.007547,0.98604,1.010432
1,65.75614551431906,0.97491,0.992509,1.010432,1.063422
1,72.52175575902812,1.094118,1.011321,1.063422,1.099861
1,79.73976624075829,1.06586,1.064179,1.099861,1.01198
1,80.46877671170546,1.058008,1.1,1.01198,1.013084
1,81.27092740735037,1.007151,0.95688,1.013084,0.978475
1,75.69129141075697,0.955621,1.032472,0.978475,1.018856
1,77.14001172155491,1.039009,1.007702,1.018856,0.967304
1,69.28411713903736,0.972586,0.989809,0.967304,1.035077
1,72.42273630012441,0.996936,0.999356,1.035077,1.036969
1,75.37846147433012,1.068838,1.036059,1.036969,0.985146
1,71.91959685071046,0.987924,1.024239,0.985146,0.94029
0,60.149088602194745,0.963329,0.921723,0.94029,0.974984
0,56.243937989431615,0.940785,0.986175,0.974984,1.019079
0,58.40642288813863,1.022479,1.016021,1.019079,1.023241
0,60.98419550975677,0.997487,1.005256,1.023241,1.003155
0,61.3425425389533,1.013854,1.026144,1.003155,1.02327
1,63.979082826335286,1.012422,1.004459,1.02327,1.004917
1,64.54218351631243,1.015337,1.006975,1.004917,0.974924
0,59.41579237979078,0.985498,0.991814,0.974924,0.979925
0,55.69741126580531,0.981606,0.980952,0.979925,0.997439
0,55.23210563943185,0.978763,0.98835,0.997439,0.991656
0,53.663020701270774,1.001276,1.007859,0.991656,0.984466
0,50.79408654777278,0.994264,0.981157,0.984466,1.008547
0,52.282222027532534,0.994231,1.00596,1.008547,0.997392
0,51.763481743449816,1.005803,0.994075,0.997392,1.013072
0,54.209854596202774,1.003205,1.001325,1.013072,1.030968
1,59.516506536553095,1.021725,1.01455,1.030968,0.998748
1,59.20860852985938,1.018762,1.029987,0.998748,0.989975
1,56.682271085097625,0.977901,0.986076,0.989975,0.986076
1,53.31379488891918,0.994978,0.992298,0.986076,1.007702
1,54.88856138221024,0.996845,0.999353,1.007702,1.005096
1,55.95519605574365,1.006329,1.011003,1.005096,0.995564
1,54.73566694685847,0.996855,0.992318,0.995564,0.980904
0,49.732971592473575,0.996845,0.983226,0.980904,0.973394
0,43.83620572578039,0.986076,0.971129,0.973394,1.033333
0,51.40357047707345,1.007702,0.996622,1.033333,0.994839
0,50.23724776576855,1.000637,1.035254,0.994839,0.983787
0,46.673320358316516,0.986633,0.981009,0.983787,0.928148
0,35.01112626431502,0.970968,0.935247,0.928148,1.008523
0,36.88099509440322,0.966113,0.972877,1.008523,1.029577
0,43.05645568426637,1.007565,1.020543,1.029577,0.977428
0,39.76449937186123,0.993174,1.017254,0.977428,1.009797
0,41.79758454934611,1.002749,0.998587,1.009797,1.049896
1,50.96413680838485,1.060315,1.061571,1.049896,0.963036
0,45.02456968287573,0.968972,0.946667,0.963036,0.967101
0,40.65133459534895,0.972648,0.988028,0.967101,1.002835
0,41.16419408644699,1.020576,1.004989,1.002835,0.930742
0,33.52128252936219,0.959005,0.921986,0.930742,0.987092
0,32.397560098415326,0.924317,0.991538,0.987092,1.053846
0,41.1463086200378,1.059894,1.008534,1.053846,0.965693
0,37.625441251239344,1.002861,1.015385,0.965693,1.000756
0,37.747498175367845,0.970043,0.979545,1.000756,0.956949
0,33.69951977709003,0.985294,0.948183,0.956949,0.950276
0,29.884892666454956,0.968657,0.96248,0.950276,0.979236
0,28.505944454669915,0.937596,0.919492,0.979236,1.00933
0,30.035658886553986,0.978636,1.013825,1.00933,1.003361
0,30.61701919027787,1.015113,1.05,1.003361,0.922111
0,25.344079658002507,0.989247,0.952381,0.922111,0.964578
0,23.51512273660604,0.935619,0.920909,0.964578,0.987759
0,22.92133624653841,0.952636,1.001974,0.987759,0.999047
0,22.873489015664894,1.030957,1.016749,0.999047,1.01813
0,26.032813688439973,0.973612,0.964147,1.01813,1.041237
0,32.888791337862,1.045794,1.073367,1.041237,1.050405
1,40.45372195827062,1.059875,1.024345,1.050405,1.003428
1,40.965606065077324,1.016863,1.042962,1.003428,1.007686
1,42.17018707835707,0.978441,0.999124,1.007686,0.99661
1,41.76232089788863,1.018644,1.018421,0.99661,1.0
1,41.76232089788862,1.0,1.0,1.0,0.959184
1,36.807790177463204,0.978369,0.950904,0.959184,1.0
0,36.8077901774632,0.970238,0.987319,1.0,1.012411
0,39.2458805266834,1.026293,1.046789,1.012411,1.007881
0,40.82644803103952,0.997438,0.973707,1.007881,0.967854
0,36.609702305791245,0.974315,0.994599,0.967854,1.017953
0,40.204834337348565,1.009666,1.004525,1.017953,1.031746
1,46.12748960920835,1.019147,1.009009,1.031746,1.016239
1,48.998714987312404,1.021349,1.028571,1.016239,0.97561
1,45.051937655778325,0.999164,1.006076,0.97561,0.972414
0,41.11635361479788,0.987448,0.962899,0.972414,0.961879
0,36.50195599966908,0.955932,0.958781,0.961879,1.013825
0,39.0707753282931,0.992021,0.972897,1.013825,0.995455
0,38.51149820438731,0.99017,1.037464,0.995455,0.994521
0,37.812025300567605,0.99278,0.991667,0.994521,1.003673
0,38.61251135872754,1.007273,1.004669,1.003673,1.002745
0,39.24416830479658,1.004513,1.001859,1.002745,1.028285
1,45.48629051750134,1.015274,1.002783,1.028285,0.909494
0,33.34636631975907,1.00708,0.945421,0.909494,1.0
0,33.34636631975908,0.915641,0.968689,1.0,0.976585
0,31.08259205033383,1.012476,1.005051,0.976585,0.986014
0,29.811239177131842,0.974408,0.931658,0.986014,1.006079
0,31.111714614362437,0.997082,1.049622,1.006079,1.036254
0,38.477279262778524,1.01561,1.007194,1.036254,1.014577
1,41.29383173798372,1.01537,1.031633,1.014577,1.003831
1,42.05564211487094,1.012299,1.026706,1.003831,1.016221
1,45.30420092905711,1.005607,1.001927,1.016221,0.996244
1,44.6696191723049,0.995353,1.013462,0.996244,0.96984
1,39.85950208998321,0.989729,0.964896,0.96984,1.1
1,56.206143023461486,1.067925,1.011799,1.1,0.958481
