1,0.0,0.980973,0.962801,0.969856,0.993243
1,0.0,0.975862,0.999091,0.993243,0.974603
1,0.0,0.986307,0.964968,0.974603,1.023732
1,29.793385350691405,0.996417,1.004243,1.023732,0.980909
1,23.56641074788917,1.002247,1.004695,0.980909,1.012512
1,33.22804299394657,0.981614,0.984112,1.012512,0.999085
1,32.896328390112046,1.021014,1.010446,0.999085,1.072377
1,63.71441732834247,1.061298,1.018797,1.072377,1.024349
1,69.20847346953546,1.024452,1.061808,1.024349,1.030025
1,74.46739250638134,1.029218,1.014335,1.030025,1.051012
1,80.68456037561899,1.041583,1.009422,1.051012,1.000385
1,80.72467597177753,1.014203,1.073398,1.000385,0.964575
1,66.94867537994347,0.990916,0.962451,0.964575,1.006387
1,67.9723427341209,0.974026,0.986858,1.006387,0.99167
1,65.12146783538607,0.991373,1.007074,0.99167,0.9696
0,55.9720019335836,0.995649,0.979339,0.9696,1.000413
0,56.05948174295325,0.981327,1.000844,1.000413,1.03134
1,62.205645133455874,1.016194,0.969646,1.03134,0.980408
0,56.69906463909645,1.023108,1.065652,0.980408,0.971044
0,49.81758518278229,0.985202,0.958792,0.971044,1.00084
0,50.00166990777021,0.958498,1.007234,1.00084,0.985313
0,46.76840361260312,0.997113,0.951838,0.985313,0.997871
0,46.307726045069174,0.986766,1.022193,0.997871,0.969697
0,40.24546666258796,0.975692,0.981329,0.969697,0.991197
0,38.70823010716107,0.985395,0.987168,0.991197,0.995115
0,37.851866103577,0.984307,0.990587,0.995115,1.057117
1,51.3418796516437,1.05403,1.015837,1.057117,0.977206
0,46.73318295107423,1.0,1.028062,0.977206,1.010799
1,49.0149944622491,0.994118,1.005199,1.010799,0.998718
1,48.74514576658549,0.997464,0.99569,0.998718,1.001284
1,49.047240917757954,0.99322,0.985714,1.001284,1.054274
1,59.83876845878882,1.052474,1.01581,1.054274,1.012971
1,62.0214222548351,1.014593,1.05923,1.012971,1.007203
1,63.23189844087803,1.020775,1.010204,1.007203,1.040922
1,69.2680144308368,1.030528,1.006869,1.040922,0.981298
1,63.89410092504232,0.994303,1.023274,0.981298,0.991832
1,61.68534449946784,0.985867,0.997647,0.991832,0.979608
1,56.47889142428494,0.990314,0.976808,0.979608,1.017214
1,59.521422361336434,0.994914,0.998793,1.017214,1.009052
1,61.088384070881204,1.019662,1.017325,1.009052,0.99844
1,60.64866909800726,0.996529,0.991683,0.99844,0.990234
0,57.8461303272447,0.992647,0.978435,0.990234,0.999211
0,57.61675125514079,0.992203,1.0,0.999211,0.96289
0,47.98569701563571,1.094695,0.990204,0.96289,0.943009
0,37.897615603792715,0.9,0.932811,0.943009,1.008261
0,39.761814041855835,0.960744,1.007512,1.008261,1.032342
0,46.578764509268765,1.031398,1.009211,1.032342,0.987051
0,44.34494789707371,0.999583,1.008257,0.987051,0.997461
0,43.90605534404939,1.000417,0.99569,0.997461,0.987272
0,41.68456696880253,0.978732,1.0,0.987272,0.996562
0,41.0875545925845,0.999148,1.001299,0.996562,0.991807
0,39.635636316041015,1.0,0.985733,0.991807,1.032609
1,47.51923298765796,1.017058,1.004386,1.032609,1.003368
1,48.294926813452406,1.012579,1.034934,1.003368,0.987411
1,45.574553329974286,0.989648,0.983122,0.987411,0.9932
0,44.14630160250822,1.024686,0.981974,0.9932,0.992298
0,42.53146034126596,0.947325,0.979021,0.992298,0.993532
0,41.1796324129918,0.999569,1.014286,0.993532,1.006944
0,43.251577864606226,1.004743,0.959507,1.006944,1.014655
1,47.48487366396769,1.011159,1.057339,1.014655,1.041206
1,57.27676262022836,1.044143,0.954881,1.041206,0.978376
1,51.613881974820494,0.996341,1.081327,0.978376,1.014178
1,54.707541871948486,1.00204,0.992017,1.014178,1.00699
1,56.21495493979673,1.004886,1.020754,1.00699,1.035933
1,63.06725544792353,1.029173,1.012863,1.035933,1.0
1,63.067255447923515,1.003937,1.022122,1.0,1.003942
1,63.813605568002,1.002353,1.000802,1.003942,1.003534
1,64.50875700891342,1.030908,0.989187,1.003534,0.985133
1,59.326613412680885,0.966983,1.004858,0.985133,1.022637
1,63.99845254577748,1.016091,0.999597,1.022637,1.071845
1,74.3116835288393,1.073774,1.039903,1.071845,0.997826
1,73.57552533020633,1.019065,1.039147,0.997826,0.977487
1,66.26992886366803,0.971761,0.969787,0.977487,0.944279
0,52.64925009119123,0.951689,0.961538,0.944279,0.964595
0,46.4768400024488,0.971374,0.9604,0.964595,1.032626
0,51.87745626153553,0.99725,1.000416,1.032626,0.979858
0,48.51655031279826,1.016548,0.982098,0.979858,1.0
0,48.51655031279826,1.0,1.0,1.0,0.996372
0,47.88167459420996,0.966667,0.966511,0.996372,1.006068
0,49.07769957765195,1.002406,1.057018,1.006068,1.001206
0,49.32815543413265,1.0088,1.017012,1.001206,0.957831
0,41.6135956753788,0.986122,0.940432,0.957831,0.95891
0,35.96075738689969,0.956976,0.954447,0.95891,0.961959
0,31.827337806200756,0.983193,0.995455,0.961959,0.935
0,26.446495534357908,0.930342,0.921461,0.935,1.037919
0,33.091210688436256,1.005053,1.007929,1.037919,1.000468
0,33.17456055383164,0.986746,1.013274,1.000468,0.960206
0,29.77883176529273,0.98101,0.994663,0.960206,1.072647
0,41.15046577748338,1.038716,0.968293,1.072647,0.986818
0,39.799546618113126,1.0,1.078086,0.986818,0.988945
0,38.668172649528444,0.994091,0.991121,0.988945,1.047042
1,45.66787487152414,1.033379,0.952381,1.047042,1.018238
1,48.24985218101747,1.026106,1.089604,1.018238,0.990826
1,47.01738788123395,0.983182,1.014085,0.990826,0.986772
1,45.2395849569785,0.995614,0.982079,0.986772,1.0
1,45.23958495697849,0.999119,0.985858,1.0,1.007149
1,46.491052588273796,0.998677,1.008792,1.007149,0.970719
0,42.206183040250764,0.992936,1.0,0.970719,0.969835
0,38.39525726070598,0.972432,0.958716,0.969835,1.01885
0,41.82373241496917,0.992227,1.004785,1.01885,1.010638
0,43.76180811154949,1.012903,1.011905,1.010638,0.978032
0,40.713483396929824,0.999545,0.992941,0.978032,0.984558
0,38.716740521797576,0.965863,0.988626,0.984558,1.007129
0,40.15350184194603,1.008954,1.006711,1.007129,1.038226
1,47.33395597720499,1.041569,1.014762,1.038226,0.990909
1,45.870510970009576,0.993274,1.020648,0.990909,1.016972
1,49.011267236967,1.007675,0.997701,1.016972,0.992783
1,47.72177180145935,1.008065,1.009217,0.992783,0.982281
0,44.638825605356466,0.988889,0.936073,0.982281,0.989824
0,42.95310084993447,0.970337,1.032195,0.989824,0.997664
0,42.55972766549743,0.995831,1.000473,0.997664,1.004684
0,43.670840539529685,1.003256,1.002362,1.004684,1.000932
0,43.904554132830626,0.999536,1.00377,1.000932,0.997671
0,43.419533132130375,0.996289,0.977465,0.997671,0.987395
0,40.798493758223586,0.997672,1.004803,0.987395,0.945626
0,31.951457151681343,0.996267,0.93738,0.945626,1.0
0,31.951457151681346,0.957377,0.994901,1.0,0.984
0,29.861727399731397,0.991194,1.008713,0.984,0.986789
0,28.245308807257913,0.98618,0.966463,0.986789,0.986097
0,26.633049452051825,0.97998,0.980547,0.986097,1.02611
0,34.131279014759166,1.018897,1.018767,1.02611,1.000509
0,34.275955258932335,0.989975,1.002632,1.000509,1.016785
0,39.034770375372766,1.01519,1.018898,1.016785,1.028014
1,46.15912356068236,1.037406,1.027821,1.028014,1.00146
1,46.519681549840556,0.999038,1.022556,1.00146,0.996113
1,45.64191252321894,1.001444,0.984314,0.996113,1.006341
1,47.37946072854088,1.002403,1.016932,1.006341,1.001939
1,47.93097086178833,0.991371,0.98286,1.001939,1.002419
1,48.65538645108132,1.002901,1.001495,1.002419,1.035232
1,57.871047754811975,1.036644,1.017413,1.035232,1.021911
1,62.53369119152191,1.02186,1.03423,1.021911,0.999088
1,62.21812874584002,1.005917,1.022222,0.999088,1.007306
1,63.79228221421026,1.00181,0.990287,1.007306,1.00544
1,64.97107209514732,1.007227,1.020551,1.00544,1.024346
1,69.74456086720858,1.021525,1.007323,1.024346,0.991637
1,66.32005089513932,1.00439,1.017719,0.991637,1.019973
1,70.06856558727868,1.005245,1.0,1.019973,0.998259
1,69.32991235443532,1.021304,1.014286,0.998259,1.0
1,69.32991235443534,0.97914,0.99912,1.0,1.027027
1,74.21607075274031,1.025217,1.002203,1.027027,1.028014
1,78.19793991927226,1.030958,1.023297,1.028014,0.980595
1,69.91734705116994,0.993418,0.989691,0.980595,1.032842
1,74.70462525218001,1.032712,1.027344,1.032842,1.033836
1,78.60611418498746,1.018043,1.022391,1.033836,1.012224
1,79.85581823651195,1.024025,1.034298,1.012224,0.979743
1,72.23357272292196,0.991538,0.996404,0.979743,1.001193
1,72.39726608275625,0.984872,0.995188,1.001193,0.976966
1,64.48239829979597,0.99488,0.981064,0.976966,1.039431
1,70.3253863202621,1.021378,1.0,1.039431,1.022683
1,73.16780771501317,1.026357,1.03614,1.022683,1.005736
1,73.86503325967693,1.0,1.021007,1.005736,0.996578
1,72.6453118171743,1.012085,1.010093,0.996578,0.994277
1,70.55419621430369,1.006716,0.991545,0.994277,0.990023
1,66.95645694027493,0.971831,0.974806,0.990023,1.0
1,66.95645694027493,0.990847,1.013519,1.0,1.015504
1,69.71215262880754,1.020015,1.002354,1.015504,0.995038
1,67.7350635559681,1.0,1.017613,0.995038,1.031454
1,72.94689180232938,1.016981,1.000769,1.031454,1.018966
1,75.5880957969407,1.025232,1.022291,1.018966,1.035401
1,79.65628607516797,1.031488,1.015038,1.035401,1.008107
