1,0.0,0.98862,0.986957,0.996379,1.0
1,0.0,1.003597,1.0,1.0,0.971657
1,0.0,0.987814,0.978708,0.971657,1.027674
1,47.91655851051278,0.997823,0.995499,1.027674,1.002911
1,50.66858219037469,1.014545,1.030143,1.002911,1.013788
1,61.165247085712046,1.001434,0.996342,1.013788,0.978525
1,44.91468381235487,1.001432,1.003671,0.978525,1.029993
1,60.399643153096655,1.007148,1.00951,1.029993,1.0
1,60.399643153096655,1.0,1.0,1.0,1.027699
1,69.77339925595028,1.034776,1.026087,1.027699,0.997236
1,67.99562908980883,0.996571,1.002119,0.997236,0.959806
0,48.64240079955136,0.996559,0.972516,0.959806,1.023105
1,56.07134355874454,0.983425,1.003623,1.023105,1.018349
1,61.00671834596049,1.014747,1.004332,1.018349,0.969508
0,50.63824382008813,1.004152,1.004313,0.969508,0.943531
0,38.11336369161074,0.968298,0.931281,0.943531,0.982576
0,35.37039834163931,0.950178,0.996157,0.982576,0.996145
0,34.7843230001332,0.979775,0.981481,0.996145,0.99613
0,34.17450475835764,1.003058,1.009434,0.99613,0.971251
0,29.985214775432716,0.981707,0.966511,0.971251,0.9944
0,29.25455911962506,0.990683,0.999194,0.9944,1.03218
0,38.47965675089816,1.007837,0.991935,1.03218,1.0
0,38.47965675089816,1.015552,1.03252,1.0,0.975058
0,34.326644436041434,0.98392,0.973228,0.975058,1.010392
0,37.28780585850937,0.996887,1.006472,1.010392,1.008703
1,39.762786277658066,1.007026,1.008842,1.008703,1.007059
1,41.78708060874799,1.00155,1.015139,1.007059,0.997664
1,41.288992132464564,0.998452,1.0,0.997664,1.010148
1,44.38271244457305,1.004651,1.005495,1.010148,0.995363
1,43.24994780890061,1.002315,1.0,0.995363,0.986025
0,39.95531976844377,0.986913,0.978142,0.986025,1.018898
1,45.87553921754027,1.00936,1.0,1.018898,1.017774
1,50.874414338931885,1.021638,1.03352,1.017774,0.995444
1,49.58776172002623,1.001513,1.00695,0.995444,1.009916
1,52.39690481723616,1.003021,1.001534,1.009916,1.006042
1,54.09223897605132,1.012801,1.011485,1.006042,1.030781
1,61.63359988734267,1.023048,1.012112,1.030781,0.957028
1,49.127058766734926,1.002907,0.979806,0.957028,1.019026
1,53.43847140687071,0.978261,1.000763,1.019026,1.015683
1,56.753928237660645,1.022222,1.023646,1.015683,0.991912
1,54.56229998307483,0.989855,0.993294,0.991912,0.982209
0,50.023430684483614,0.991947,0.984996,0.982209,1.000755
0,50.20928677476955,0.986716,0.997715,1.000755,0.987179
0,47.00875108422888,0.99626,0.998473,0.987179,0.99618
0,46.07841068582326,0.987237,0.990061,0.99618,1.006902
0,48.07061349014615,1.001521,0.993822,1.006902,1.029703
1,55.70737252618722,1.031131,1.019425,1.029703,1.011095
1,58.25044690219141,1.008837,1.030488,1.011095,0.993416
1,56.16671159826715,0.994891,0.987426,0.993416,1.007364
