1,53.112236712649604,1.027245,1.012821,1.035022,0.986103
0,50.13001866831247,0.994575,1.024051,0.986103,0.999387
0,49.998569081557534,0.995152,1.000618,0.999387,0.988351
0,47.4525636629573,1.003045,0.988264,0.988351,0.969603
0,41.57305718287116,0.982392,0.971875,0.969603,1.019194
0,45.98570965963002,0.985785,0.998714,1.019194,0.988701
0,43.84601113823708,0.993103,1.00322,0.988701,1.009524
0,46.09686428506816,1.007576,0.996791,1.009524,1.002516
0,46.71029187720844,1.002506,1.007727,1.002516,0.996863
0,46.00551144750849,1.00125,0.997444,0.996863,0.98112
0,41.91869662804818,0.988764,0.996156,0.98112,1.014753
0,45.88753726497341,1.004419,1.003215,1.014753,1.002528
1,46.57132071447727,0.998114,1.001282,1.002528,1.02396
1,52.68781505933319,1.027078,1.003841,1.02396,1.015394
1,56.237360521958166,1.016554,1.033801,1.015394,0.998787
1,55.876199173980304,1.005428,1.004318,0.998787,1.04068
1,64.17618980067022,1.037792,1.001229,1.04068,1.057176
1,72.3646990103756,1.069942,1.039877,1.057176,0.987859
1,68.57520297707508,0.985954,1.00767,0.987859,0.996089
1,67.36639300552433,0.995068,1.030445,0.996089,1.005048
1,68.14391465613743,1.001652,0.996023,1.005048,0.995536
1,66.62437266565884,0.99945,0.99943,0.995536,0.962444
0,55.46854279086605,1.006601,0.97032,0.962444,1.015725
1,58.48532551107522,0.956284,0.986471,1.015725,1.046445
1,65.93998622867551,1.045714,1.025641,1.046445,0.979178
1,60.45539147234809,1.00929,1.034884,0.979178,0.974259
0,54.54139756816112,1.000541,0.964607,0.974259,1.005169
0,55.459456806229646,0.967532,1.004659,1.005169,0.92
0,41.439676905151394,0.983221,0.913043,0.92,0.957143
0,36.53728929205024,0.923777,0.961905,0.957143,0.986372
0,35.17345621840847,0.966133,0.99802,0.986372,0.968421
0,32.21359895620466,0.979605,0.95172,0.968421,0.987092
0,31.098056712387557,0.981132,0.993746,0.987092,1.016518
0,34.197825787032016,0.980769,1.002098,1.016518,0.906567
0,26.7467173112569,0.993915,0.933008,0.906567,1.0
0,26.7467173112569,1.0,1.0,1.0,0.939507
0,23.29205573023836,0.904762,0.92745,0.939507,1.002385
0,23.685211493928172,0.991729,1.010484,1.002385,0.977795
0,22.524813506966158,0.953753,0.94573,0.977795,1.030819
0,27.701693225617095,1.013514,0.989873,1.030819,0.992919
0,27.2374816234683,1.010196,1.051151,0.992919,0.917591
0,22.537546848407565,0.962733,0.935929,0.917591,1.006908
0,23.629222003580903,0.957258,0.960139,1.006908,1.030875
0,28.511637406708978,1.016007,0.979242,1.030875,0.955075
0,25.84279495857683,0.985904,1.0553,0.955075,1.034843
0,30.99543180292095,1.021867,0.954585,1.034843,1.046296
1,37.43282597856558,1.038683,1.088747,1.046296,0.979887
1,35.79806661146759,0.996038,1.004202,0.979887,0.981938
0,34.375358489685176,0.975338,0.987448,0.981938,1.020067
1,37.30273175333265,0.999184,0.981356,1.020067,0.993443
1,36.71481487366614,1.016327,1.028497,0.993443,0.935644
0,31.501686738977988,0.963052,0.945424,0.935644,0.96649
0,29.317650231730276,0.945788,0.957371,0.96649,1.067518
0,38.2901486751392,1.036155,1.020408,1.067518,0.965812
0,35.65539160524833,1.004255,1.026364,0.965812,0.99646
0,35.39311653303414,0.966102,0.974314,0.99646,0.950266
0,31.859763211598068,0.97807,0.968182,0.950266,1.007477
0,32.89047926906951,0.980269,0.98216,1.007477,1.032468
0,37.35509321597492,1.023788,1.007648,1.032468,0.983827
0,36.02762375976639,0.995532,1.020873,0.983827,1.017352
1,38.511524393373435,1.017953,1.022305,1.017352,0.977558
0,36.503156600822116,0.996473,0.989091,0.977558,1.018365
0,39.23334453399346,0.986726,0.975184,1.018365,1.052299
1,46.4272836159674,1.060987,1.036758,1.052299,0.984576
1,44.66022277794767,0.992392,1.036364,0.984576,0.965187
0,40.93190946238289,0.983816,0.959649,0.965187,0.977457
0,38.75431842273807,0.9671,0.976234,0.977457,0.998155
0,38.577501801855604,0.973142,0.992509,0.998155,0.97597
0,36.261310057619646,0.99908,0.992453,0.97597,0.901515
0,28.810058523363335,0.984346,0.903042,0.901515,0.984244
0,27.91895632243111,0.9,0.963158,0.984244,0.971185
0,26.339704239359065,0.992655,0.991257,0.971185,1.002198
0,26.6705925079852,0.969345,0.970232,1.002198,0.991228
0,26.16429976491772,0.997819,1.003409,0.991228,1.039823
0,32.38460668855482,1.031694,1.023783,1.039823,1.0
0,32.38460668855482,0.997881,1.019912,1.0,0.988298
0,31.445817966818918,1.011677,0.997831,0.988298,1.04521
1,38.747070792936015,1.036726,1.002174,1.04521,1.023687
1,42.36698284326255,1.027328,1.045553,1.023687,0.970825
1,39.219736929302805,0.966502,0.988589,0.970825,1.013472
1,41.323970277817274,1.013252,1.012592,1.013472,1.002045
1,41.658611479789734,0.995976,0.995855,1.002045,0.977551
1,39.02223061209471,0.981818,0.962539,0.977551,1.020877
1,42.57985153159389,1.010288,1.001081,1.020877,1.041922
1,49.13183445830744,1.043788,1.052916,1.041922,1.038273
1,54.45548962931911,1.045854,1.037949,1.038273,1.009452
1,55.73471533834737,1.001866,1.020751,1.009452,0.987828
1,53.626015772011456,0.995345,1.005808,0.987828,1.01327
1,55.575332776976346,1.013096,1.010587,1.01327,0.985033
1,52.84157252221503,1.000923,1.000952,0.985033,1.031339
1,57.48654740682937,1.004613,0.984776,1.031339,1.009208
1,58.810526240446144,1.027548,1.038647,1.009208,1.031934
1,63.13757059927714,1.025022,1.010233,1.031934,1.024757
1,66.19696501253208,1.015693,1.024862,1.024757,0.955134
1,56.773191872223286,0.999142,0.993711,0.955134,1.04607
1,62.423301566978495,0.996564,0.990054,1.04607,1.034542
1,66.15938415296621,1.05,1.051142,1.034542,1.025876
1,68.75237645803954,1.019704,1.019983,1.025876,1.035801
1,72.02846030797,1.063607,1.048552,1.035801,0.974077
1,66.40522551192929,0.983346,1.000812,0.974077,1.021774
1,68.56742870006109,0.982294,1.00487,1.021774,1.02131
1,70.60486884405002,1.027429,0.995961,1.02131,1.007728
1,71.34569406989755,1.003051,1.019465,1.007728,1.013804
1,72.68035984201774,1.006844,1.019889,1.013804,0.981846
1,68.12411628799731,1.000755,0.9961,0.981846,0.986903
1,65.01507634038262,1.007547,0.996868,0.986903,0.974239
0,59.352499176486006,0.9603,0.969364,0.974239,0.994391
0,58.19465023702675,0.98908,1.004862,0.994391,1.006446
0,59.17485599028387,0.992114,1.0,1.006446,1.028823
1,63.340387751269276,1.021463,0.991935,1.028823,0.968872
0,56.44851259732591,1.007782,1.012195,0.968872,0.990361
0,54.53156353839795,0.971429,0.974297,0.990361,0.99189
0,52.91879712532328,0.982512,0.998351,0.99189,1.026983
1,57.39661336524442,1.016181,1.007432,1.026983,1.014331
1,59.65083452674774,1.019108,1.011475,1.014331,0.964678
0,52.212861694279034,1.003906,0.985413,0.964678,1.066721
1,61.60733340995375,1.022568,1.011513,1.066721,1.002288
1,61.902420904070006,1.015982,1.043902,1.002288,0.978691
1,57.46313322472706,0.992509,0.996885,0.978691,1.009331
1,58.82594899917504,0.980377,0.996875,1.009331,1.044684
1,64.71090948770933,1.04465,1.004702,1.044684,0.965339
1,57.53456416593677,1.013265,1.01248,0.965339,0.977846
0,53.585807028079046,0.957818,0.961479,0.977846,1.030469
1,57.782220531210676,1.012149,1.017628,1.030469,1.002274
1,58.09607155008955,1.012753,1.028346,1.002274,0.970499
0,52.61956689986835,0.988889,0.971669,0.970499,0.956352
0,45.92511466765227,0.961798,0.957447,0.956352,1.00326
0,46.44918611783332,0.96729,1.001646,1.00326,0.991877
0,45.268019722529296,1.014493,1.002465,0.991877,0.976249
0,41.937456072748624,0.980159,0.970492,0.976249,1.026007
0,46.47124948154425,0.991093,1.009291,1.026007,1.011447
0,48.429716277303456,1.017974,1.015063,1.011447,1.009701
0,50.114489387558436,1.010433,0.997527,1.009701,1.008006
1,51.53541021495088,1.003177,1.014876,1.008006,1.048451
1,59.174498139328804,1.045922,1.031759,1.048451,1.009091
1,60.49372399799127,1.021196,1.033938,1.009091,1.009009
1,61.822287182013355,1.025204,1.003817,1.009009,0.980655
1,57.32417081310141,0.97397,0.977947,0.980655,0.968134
1,50.88360375664492,0.987379,0.982893,0.968134,0.983542
0,47.98085785185939,0.962406,0.986551,0.983542,1.010359
0,49.88672526017836,0.997656,0.978348,1.010359,1.040221
1,56.60396776924927,1.037588,1.02541,1.040221,1.050796
1,63.52167854281693,1.047547,1.019185,1.050796,1.010101
1,64.78489922958732,1.028098,1.06902,1.010101,0.992143
1,62.94062801508963,1.021023,1.014674,0.992143,1.00216
1,63.24791645199203,0.978037,0.992046,1.00216,1.000718
1,63.35698581637505,0.983158,0.984694,1.000718,1.031587
1,67.87457795373233,1.054961,1.031088,1.031587,0.968685
1,59.75991773082205,0.966847,0.985642,0.968685,1.038793
1,65.14502010148918,1.025192,1.005098,1.038793,1.026971
1,68.43090787723773,1.023891,1.044928,1.026971,1.040404
1,72.69563542064076,1.053333,1.018031,1.040404,0.957282
1,62.66692777221245,0.998734,1.0,0.957282,1.051386
1,68.12072954177486,0.995564,1.00545,1.051386,1.014148
1,69.50929652423643,1.040738,1.056233,1.014148,1.006975
1,70.20803128802005,0.97737,0.994227,1.006975,0.973552
1,64.16208018010352,0.994994,0.987097,0.973552,0.979948
1,60.05153845867359,0.981761,0.980392,0.979948,0.972277
0,54.91809947559177,0.985266,0.98,0.972277,0.913781
0,42.95945093893534,0.970091,0.906803,0.913781,1.026003
0,46.42204621999099,0.927614,0.978995,1.026003,0.929761
0,39.301469112777724,0.99711,0.97318,0.929761,0.971963
0,37.03121571740569,0.949275,0.970079,0.971963,1.017628
0,39.33738682567263,0.974809,1.00487,1.017628,1.023622
0,42.43351673563851,1.021143,1.012116,1.023622,1.004615
0,43.059459073928274,1.010736,1.018356,1.004615,0.961715
0,39.231213348438295,0.984825,0.96395,0.961715,1.035032
0,43.95344727925844,1.001541,1.015447,1.035032,1.043846
1,49.43523015382738,1.058462,1.042434,1.043846,0.983788
1,47.503993251309936,0.987645,1.013057,0.983788,0.986517
1,45.92323318796703,0.980132,0.985595,0.986517,0.970387
0,42.61444152169259,1.0,0.952308,0.970387,1.000782
0,42.72838683293224,0.968468,1.016963,1.000782,1.043784
1,48.85310149348071,1.046512,1.024623,1.043784,1.028464
1,52.56048044169629,1.032593,1.013953,1.028464,0.970138
1,48.47753871820908,0.992826,1.01682,0.970138,0.978228
0,45.769299958284556,0.960983,0.943609,0.978228,0.981581
0,43.59851877036395,0.975188,1.015936,0.981581,0.969507
0,40.2571610493951,0.983809,0.971765,0.969507,1.020968
0,43.37295385845263,0.99373,0.991122,1.020968,1.030016
1,47.66870513068746,1.02918,1.034202,1.030016,1.000767
1,47.78097031761878,1.006897,1.017323,1.000767,0.991571
0,46.596792252903015,0.996195,0.99613,0.991571,0.997682
0,46.26006248183968,0.995416,0.996115,0.997682,1.0
1,46.26006248183968,0.996163,1.00234,1.0,1.026336
1,50.921734643402964,1.027735,0.980545,1.026336,0.993208
1,49.6929172789356,0.988006,1.02381,0.993208,0.988602
1,47.62992555357844,1.004552,1.004651,0.988602,0.981553
0,44.4502564307609,0.981873,0.975309,0.981553,0.976507
0,40.785055556788855,0.982308,0.973101,0.976507,0.959102
0,35.43573567391229,1.0,0.96748,0.959102,0.944816
0,29.959410613174963,0.931872,0.946218,0.944816,1.013274
0,32.51214368936059,0.963866,1.0,1.013274,0.995633
0,32.092269218919135,1.000872,1.003552,0.995633,1.024561
0,36.99901872787163,1.019164,1.007965,1.024561,1.008562
0,38.702525647755664,1.011966,1.017559,1.008562,1.01528
0,41.755403429330904,1.015203,1.00604,1.01528,1.013378
1,44.40590265502266,1.014143,1.018868,1.013378,1.0
1,44.40590265502265,1.0,1.0,1.0,0.956271
0,37.79796790614846,0.994258,0.968013,0.956271,0.981018
0,35.44044610389719,0.957096,0.965217,0.981018,1.021108
0,39.848122458331375,1.059483,1.018018,1.021108,0.986219
0,37.98617195772355,0.957689,1.010619,0.986219,0.979039
0,35.32017838200513,0.972812,0.972855,0.979039,0.962533
0,31.19417310940806,0.985153,0.963096,0.962533,1.003707
0,32.00879302881563,0.964539,1.0,1.003707,1.024931
0,37.39664747042182,1.02114,1.002804,1.024931,0.945946
0,31.435202545203133,0.9991,0.978565,0.945946,1.0
0,31.435202545203133,0.959459,0.987619,1.0,0.988571
0,30.314305184398307,0.992488,0.991321,0.988571,0.979769
0,28.405445849980723,0.987701,0.978599,0.979769,1.014749
0,31.713101886148944,0.991379,1.011928,1.014749,1.017442
0,35.560427400643356,1.030918,1.002947,1.017442,1.030476
1,41.8344951694131,1.01687,1.023506,1.030476,1.004621
1,42.77207713824902,1.006452,1.016268,1.004621,0.986201
1,40.65487505065023,0.997253,1.007533,0.986201,0.99347
1,39.66806303002389,0.989899,0.992523,0.99347,1.042254
1,48.34785504515752,1.038961,0.990584,1.042254,1.003604
1,49.04954024804311,0.999107,1.037072,1.003604,1.017953
1,52.52247568471234,1.021448,1.024748,1.017953,0.987654
1,49.95554002089729,1.004374,1.0,0.987654,1.039286
1,57.058738052472805,1.014808,1.001789,1.039286,1.008591
1,58.500433356798574,1.012876,1.01875,1.008591,0.982964
1,54.55539640463581,0.995763,1.009641,0.982964,1.011265
1,56.6039180306682,0.995745,0.987847,1.011265,0.955441
0,47.399849013435386,0.997436,0.97891,0.955441,1.006278
0,48.611230607715044,0.966581,0.995512,1.006278,1.025847
1,53.399406233324655,1.022163,1.004509,1.025847,1.017376
1,56.41553743898541,1.021683,1.026032,1.017376,1.005124
1,57.30824401948096,1.004244,1.012248,1.005124,1.015293
1,59.95795913760488,1.021133,1.011236,1.015293,1.005858
1,60.97242389184341,1.014073,1.011966,1.005858,0.969218
1,53.28757886067193,0.986939,0.945946,0.969218,1.004292
1,54.12896082129743,0.969396,1.017857,1.004292,1.007692
1,55.6765358142441,1.017918,1.020175,1.007692,1.020356
1,59.59159431443027,1.010059,1.008598,1.020356,1.000831
1,59.7511204322532,1.015768,1.02387,1.000831,0.991694
1,57.31438487913529,0.986111,0.980017,0.991694,1.008375
1,59.11020155336062,1.017399,1.011045,1.008375,1.021595
1,63.41933623745509,1.007329,0.990756,1.021595,0.985366
1,58.7994409120756,0.993533,1.005937,0.985366,1.022277
1,63.1372829088228,1.013019,1.011804,1.022277,0.974173
1,55.65786104752677,0.991968,1.003333,0.974173,1.018227
1,59.23341896411218,1.0,1.004983,1.018227,0.985354
0,55.304085376813674,1.007287,1.0,0.985354,0.976053
0,49.595782332105344,0.984727,0.971074,0.976053,1.039763
1,57.28999179310086,1.004082,0.999149,1.039763,0.996745
1,56.49951582786397,1.00813,1.034072,0.996745,1.020408
1,60.196097173448344,1.009677,1.003295,1.020408,1.0136
1,62.52798077849352,1.019968,1.009852,1.0136,1.035517
1,67.89043829915181,1.055599,1.017886,1.035517,0.96875
1,59.53135652424831,0.976261,1.011981,0.96875,0.943352
0,48.28744308151335,0.967325,0.93528,0.943352,1.006672
0,49.430331921322804,0.960723,0.990717,1.006672,0.984258
0,46.78567594602682,1.0,1.003407,0.984258,1.003367
0,47.423438349764574,0.978741,0.997453,1.003367,1.00755
0,48.90717718154399,1.010025,1.006809,1.00755,0.973356
0,44.13773610364551,0.999173,0.982249,0.973356,1.000855
0,44.320472533928594,0.982616,0.998279,1.000855,1.020513
0,48.66106843475261,1.00674,1.00431,1.020513,1.005025
1,49.716437942898466,1.008368,1.017167,1.005025,0.998333
1,49.352247886904095,1.005809,1.001688,0.998333,1.005843
1,50.71310420001253,0.99835,0.99663,1.005843,1.0
1,50.71310420001254,1.008264,1.0,1.0,1.010788
1,53.40938558995183,1.009836,1.018597,1.010788,0.990969
1,50.87333466511087,0.997565,0.994191,0.990969,1.0
1,50.87333466511087,1.0,1.0,1.0,0.9
0,31.681728909091284,0.973963,0.906511,0.9,0.968692
0,28.435627023452557,0.903091,0.953039,0.968692,0.960076
0,25.024666946525407,0.983349,0.966184,0.960076,0.979208
0,23.506378656060193,0.959548,0.987,0.979208,1.0182
0,27.56317526911283,0.989216,1.002026,1.0182,1.02284
0,32.489989668116905,1.020813,1.015167,1.02284,0.970874
0,29.656600280008742,1.0,0.994024,0.970874,1.006
0,30.95351946659355,0.987379,0.996994,1.006,1.008946
0,32.95044291638826,1.000983,0.996985,1.008946,1.00197
0,33.411327727258254,1.003929,1.013105,1.00197,1.004916
1,34.62125086350153,1.000978,0.991045,1.004916,1.0
1,34.62125086350153,1.006843,1.014056,1.0,1.003914
1,35.70516005525522,1.006796,1.00099,1.003914,0.994152
1,34.77386938328686,0.99325,0.980218,0.994152,0.992157
0,33.518525824767636,0.993204,1.017154,0.992157,1.01581
1,38.314812654257196,1.00782,0.99504,1.01581,0.997082
1,37.76466895487397,1.00679,1.017946,0.997082,0.988293
0,35.564906510519045,0.987476,0.989226,0.988293,0.988154
0,33.46561115398356,0.99122,0.985149,0.988154,0.93007
0,24.412990327050526,0.988189,0.927638,0.93007,0.992481
0,23.721938795221988,0.926295,0.983749,0.992481,0.998918
0,23.619080555975465,1.007527,1.013216,0.998918,0.991333
0,22.768532955651466,0.998933,0.986957,0.991333,0.982514
0,21.129668630887192,0.983974,0.988987,0.982514,1.024472
0,28.726356693928814,1.005429,0.988864,1.024472,1.024973
0,35.69930048400213,1.020518,1.016892,1.024973,0.985169
0,33.54782474263066,0.998942,1.022148,0.985169,0.956989
0,28.299994913453315,0.970339,0.956663,0.956989,1.020225
0,33.35238839279515,0.99345,1.007928,1.020225,1.008811
0,35.52688530945883,1.007692,1.011236,1.008811,0.996725
0,35.06486367569406,1.001091,0.993333,0.996725,0.984666
0,32.91370050042671,1.001089,1.002237,0.984666,1.023359
1,38.962559439849755,1.003264,1.00558,1.023359,1.005435
1,40.341815950472814,1.011931,1.011099,1.005435,1.048649
1,51.06037810781778,1.04716,1.002195,1.048649,1.029897
1,56.48617940981277,1.050154,1.046002,1.029897,1.001001
1,56.66459500819737,0.984405,1.017801,1.001001,0.998
1,56.168558590779284,1.006931,1.010288,0.998,1.01503
1,59.06299358851899,1.007866,1.013238,1.01503,1.004936
1,60.010937623305445,0.998049,0.98794,1.004936,0.978389
1,54.07732515365781,1.024438,1.010173,0.978389,0.973896
0,48.03280208169389,0.953244,0.962739,0.973896,1.016495
0,51.616838384297914,0.993994,1.002092,1.016495,1.023327
1,56.284225408252304,1.022155,1.015658,1.023327,0.980178
0,51.62093679416827,0.997044,1.008222,0.980178,0.978766
0,47.19900139054704,0.982213,0.985729,0.978766,1.011364
0,49.63284146109487,0.98994,1.001034,1.011364,1.023493
1,54.36903447878066,1.02439,1.012397,1.023493,1.017964
1,57.71983066765879,1.012897,1.020408,1.017964,0.995098
1,56.479153706302455,1.002938,1.001,0.995098,0.996059
1,55.45225512837352,0.990234,0.995005,0.996059,1.007913
1,57.131047260011016,1.010848,1.007028,1.007913,0.998037
1,56.557216374679065,0.998049,0.999003,0.998037,1.00295
1,57.25082646099983,1.009775,1.006986,1.00295,0.960784
0,46.57354940897907,0.981607,0.969277,0.960784,1.015306
0,50.315640844937434,0.987179,0.997955,1.015306,1.001005
0,50.56423604940953,1.008991,1.012295,1.001005,1.01004
0,53.09182403914732,1.0,1.002024,1.01004,0.987078
0,49.545356214434996,0.992079,1.00101,0.987078,0.973817
0,43.31363910280614,0.99002,0.970737,0.973817,0.985522
0,40.36925236676704,0.982863,0.983368,0.985522,0.992655
0,38.94376680528787,0.990769,0.998943,0.992655,1.005285
0,40.558347077009216,0.990683,0.997884,1.005285,0.950578
0,31.993744061461605,0.99373,0.954401,0.950578,1.005531
0,33.60013417146848,0.956887,0.991111,1.005531,1.008801
0,36.196990864963276,1.010989,1.008969,1.008801,0.982552
0,33.384803303718094,0.98913,0.996667,0.982552,0.991121
0,32.04427214221539,0.994505,0.989967,0.991121,0.99776
0,31.701556934723513,0.99116,0.996622,0.99776,0.975309
0,28.1367627420806,0.993311,0.966102,0.975309,0.991945
0,27.092839801785676,0.971942,0.995322,0.991945,1.013921
0,31.766527369743287,1.02194,1.019976,1.013921,0.966819
0,27.224490184811458,0.961582,0.956221,0.966819,1.0
0,27.22449018481146,1.039953,0.987952,1.0,0.96568
0,23.35212186093048,0.928814,0.937805,0.96568,1.002451
0,24.153375183999728,1.010949,1.061118,1.002451,1.002445
0,24.997737331483034,0.987966,0.96201,1.002445,1.007317
0,27.601653984335197,1.013398,1.042038,1.007317,1.010896
0,31.44632679156847,1.003606,1.003667,1.010896,0.99521
0,30.666851948565508,1.014371,1.004872,0.99521,0.990373
0,29.112578148587414,0.983471,0.993939,0.990373,0.979344
0,26.086889436633946,0.995198,0.976829,0.979344,1.001241
0,26.57033865779253,0.974668,0.975031,1.001241,1.006196
0,29.068515189072087,1.018564,1.025608,1.006196,1.041872
1,43.215789825205064,1.043742,1.006242,1.041872,0.998818
1,42.944491592101365,0.993015,1.031017,0.998818,1.001183
1,43.32763427513124,0.998828,0.997593,1.001183,0.984634
1,39.60428976888601,0.988263,1.001206,0.984634,0.997599
1,39.04833167779862,0.997625,0.99759,0.997599,0.980746
0,34.83530582911757,1.002381,0.9843,0.980746,0.996319
0,34.09256504244776,0.975059,0.984049,0.996319,1.034483
1,45.724300908564715,1.023143,1.012469,1.034483,1.047619
1,57.31421124416319,1.057143,1.028325,1.047619,1.044318
1,65.13210374260872,1.041667,1.031138,1.044318,0.942329
1,51.364324082712926,0.980541,1.001161,0.942329,1.010393
1,53.17442682484751,0.969129,0.954756,1.010393,0.947429
0,44.13343620407369,0.986348,1.00486,0.947429,1.025332
0,48.443125209148,0.985006,0.989117,1.025332,0.970588
0,44.083259907947365,0.996487,1.006112,0.970588,1.014545
0,46.569024201216415,0.987074,0.979344,1.014545,1.020311
0,49.96265591326461,1.030952,1.029777,1.020311,0.970726
0,45.39631840600673,0.984988,0.996386,0.970726,0.981906
0,42.864920328104205,0.961313,0.973398,0.981906,1.051597
1,51.08902853922986,1.054878,1.0,1.051597,1.010514
1,52.66148458637836,1.004624,1.04472,1.010514,0.947977
0,44.89041902065385,0.988493,0.972652,0.947977,0.997561
0,44.57558137477626,0.96624,0.98044,0.997561,1.0
0,44.57558137477626,1.0,1.0,1.0,1.030562
1,49.69075283084519,1.044578,0.995012,1.030562,0.973903
0,45.69418371335232,0.978085,1.02005,0.973903,0.951279
0,39.47719557539538,0.966981,0.959459,0.951279,0.975672
0,36.90843825359269,0.965854,0.96799,0.975672,0.992126
0,36.10937872811134,0.983586,0.982804,0.992126,1.047619
0,43.95023026461822,1.020539,1.010767,1.047619,1.074495
1,53.92920683561794,1.079245,1.033289,1.074495,0.980024
1,51.105858572797835,0.984848,1.064433,0.980024,0.973621
1,47.630616474705676,0.979882,0.972155,0.973621,1.001232
1,47.80436078796578,0.98913,1.004981,1.001232,0.944649
0,41.182986055178795,0.989011,0.949195,0.944649,0.99349
0,40.51155452130346,0.958025,0.990862,0.99349,0.975098
0,37.97770457197306,0.98067,0.974967,0.975098,0.997312
0,37.71032798672312,0.990802,1.0,0.997312,1.014825
0,40.20386129679711,1.002653,0.985135,1.014825,1.014608
0,42.675167764858905,1.017196,1.020576,1.014608,1.002618
0,43.135337366296625,1.003901,1.016129,1.002618,0.98564
0,41.177474741239166,1.0,0.994709,0.98564,1.021192
1,45.08206273371245,1.001295,1.003989,1.021192,1.0
1,45.082062733712455,1.005175,1.010596,1.0,0.997406
1,44.65237251425462,0.996139,0.993447,0.997406,1.0013
1,44.93497903998529,0.997416,0.986807,1.0013,1.01039
1,47.255241713589825,1.025907,1.029412,1.01039,1.020566
1,51.643858532346776,1.006313,1.005195,1.020566,0.982368
1,47.8891340283384,0.997491,1.005168,0.982368,0.982051
0,44.41182938656361,0.986164,0.982005,0.982051,1.018277
1,48.44340377218819,0.997449,1.0,1.018277,0.980769
0,44.70253595002583,0.991049,1.0,0.980769,1.007843
0,46.482765679785224,0.996129,0.993455,1.007843,1.023346
1,51.52470098988741,1.029793,1.027668,1.023346,1.008872
1,53.3647448817909,1.002516,1.0,1.008872,0.972362
0,47.28927755616151,1.001255,0.988462,0.972362,1.0
0,47.289277556161494,0.984962,0.997406,1.0,0.975452
0,42.448772530751775,0.982188,0.968791,0.975452,1.003974
0,43.433329721722686,0.984456,0.998658,1.003974,0.989446
0,41.39940947436371,0.989474,0.990591,0.989446,0.985333
0,38.71483423398351,1.0,1.001357,0.985333,0.986468
0,36.40373108232657,0.986702,0.97832,0.986468,0.987654
0,34.412657411256646,0.987871,0.98338,0.987654,1.026389
0,41.666308586835896,1.00955,1.001408,1.026389,0.991881
0,40.15598753671081,1.006757,1.005626,0.991881,0.92633
0,29.715967770888206,0.973154,0.941259,0.92633,1.011782
0,32.51519353916597,0.968276,1.016345,1.011782,1.033479
0,39.923340159302946,1.024217,0.975146,1.033479,0.990141
0,38.53679492718838,0.98331,1.029985,0.990141,1.019915
1,42.81447191778502,1.019802,1.004367,1.019915,0.990237
0,41.26793528047474,1.005548,1.026087,0.990237,1.001408
1,41.59251751958479,0.982069,0.957627,1.001408,1.001406
