1,100.0,1.045623,1.038222,1.041117,1.024638
1,100.0,1.04647,1.037941,1.024638,0.990453
1,85.33625204355899,1.002712,0.995295,0.990453,0.988218
1,71.53020587483849,0.960108,0.982545,0.988218,1.000361
1,71.67972747231471,1.003521,1.008142,1.000361,1.02528
1,79.7120414184014,1.010526,0.983847,1.02528,0.930609
1,42.86516783050275,0.96875,0.977612,0.930609,1.003028
1,43.99729231343179,0.966308,0.989695,1.003028,1.01434
0,49.151368011094526,1.000371,1.004628,1.01434,0.982887
0,43.88602214821312,0.992214,0.998464,0.982887,1.039743
1,55.582637565984584,1.037743,1.019223,1.039743,0.944667
0,41.950469014856075,0.997119,0.973218,0.944667,0.974566
0,37.63433364397471,0.935356,0.967829,0.974566,0.929221
0,28.938241203130453,0.957143,0.924309,0.929221,1.00766
0,30.67302877224466,0.979831,1.017331,1.00766,0.951436
0,26.261928044890524,0.988061,0.944208,0.951436,0.980914
0,24.82437482526655,0.949583,0.975192,0.980914,0.98552
0,23.78110749736551,0.969724,0.988437,0.98552,0.990358
0,23.09515787425531,1.00362,0.991109,0.990358,0.943904
0,19.58905681094465,0.982417,0.956091,0.943904,1.029961
0,25.71188381233858,0.99128,1.021728,1.029961,1.095374
1,41.452737154928265,1.064815,1.0145,1.095374,0.970396
1,38.468216562411946,0.995217,1.048595,0.970396,0.951548
0,34.2504099155646,0.93709,0.949568,0.951548,1.008015
0,35.45015686693695,1.006061,1.008612,1.008015,1.026193
1,39.37457429454384,1.026413,1.003321,1.026193,1.046035
1,45.7774882564786,1.038375,1.058156,1.046035,1.025272
1,49.10190668908187,1.05087,1.023235,1.025272,1.0119
1,50.67416962431632,0.991725,1.016594,1.0119,0.9874
1,48.930162604810604,1.015853,1.008591,0.9874,1.030625
1,53.10186294081069,0.996304,0.969336,1.030625,1.018159
1,55.49444955937415,1.017725,1.041301,1.018159,1.002432
1,55.825403779797966,1.016201,1.029536,1.002432,0.993934
1,54.72967935460179,0.98326,0.992213,0.993934,1.013426
1,56.74131865090969,1.030807,1.016109,1.013426,0.974709
1,51.99146841244036,0.978372,0.98374,0.974709,1.0
1,51.991468412440376,1.0,1.0,1.0,0.969522
0,46.66947926831936,0.996785,0.966942,0.969522,1.000425
0,46.748806848645856,0.96371,1.003419,1.000425,1.020382
0,50.55098083089636,1.010042,1.001278,1.020382,1.012901
1,52.89044698280633,1.021127,0.999575,1.012901,0.995481
0,51.951220108238935,0.99432,1.013191,0.995481,1.042509
1,59.24857255449764,1.04488,1.02142,1.042509,0.974268
1,53.70536146159601,0.9918,1.003289,0.974268,0.979683
0,49.84237170469941,0.988583,0.979508,0.979683,0.982165
0,46.72937258926992,0.966945,0.962762,0.982165,1.032517
1,52.455812178355536,1.01318,1.030422,1.032517,0.9
0,20.07333453756523,0.9,0.9,0.9,1.039359
0,22.6609169959616,1.028011,0.974359,1.039359,0.978962
0,22.230330309302552,0.962534,1.038346,0.978962,1.002149
0,22.3891448524949,1.007785,0.999276,1.002149,0.997141
0,22.323685856816255,0.991573,1.0,0.997141,0.991398
0,22.1147944013673,0.998584,0.992754,0.991398,1.0094
0,22.95588165747015,1.0,1.005839,1.0094,1.0
0,22.955881657470147,1.0,1.0,1.0,1.037966
0,26.698707329128535,1.053191,1.038462,1.037966,1.004831
1,27.20173053329492,0.99596,0.993012,1.004831,1.016484
