1,0.0,1.006486,1.015713,0.988017,0.977949
1,0.0,0.997852,0.973481,0.977949,0.996618
1,0.0,0.964478,0.990919,0.996618,1.020362
1,38.4304754790971,1.012277,0.996564,1.020362,0.991131
1,32.45979656513457,1.00882,1.018391,0.991131,1.02349
1,53.07099670885852,1.0,0.988713,1.02349,0.982514
1,42.443372831191354,1.003279,1.015982,0.982514,1.010011
1,48.67005810074863,1.0,1.0,1.010011,1.003304
1,50.58894396254243,1.009804,1.016854,1.003304,1.026345
1,62.626049048406514,1.009709,0.99558,1.026345,0.991444
1,57.589803021350164,1.010684,1.019978,0.991444,0.94822
0,37.897443026643174,0.988372,0.952122,0.94822,1.009101
0,41.48853539116331,0.957219,0.997714,1.009101,0.961669
0,32.80604070101316,0.982123,0.954181,0.961669,0.982415
0,29.83916026389174,0.976109,1.006002,0.982415,0.958234
0,24.31380068299416,0.984848,0.948687,0.958234,1.0
0,24.31380068299416,1.0,1.0,1.0,0.997509
0,24.019045793796685,0.956213,0.994969,0.997509,1.004994
0,25.952497199875864,1.009901,1.003793,1.004994,0.976398
0,22.96338194863995,0.988971,0.982368,0.976398,0.996183
0,22.522290736782743,0.995043,1.0,0.996183,1.021711
0,30.651394015150256,0.996264,0.979487,1.021711,1.01875
1,36.93858432747207,1.025,1.034031,1.01875,0.97546
0,32.683823539378174,0.993902,1.001266,0.97546,1.012579
1,36.615115447166644,1.0,0.997472,1.012579,1.009938
1,39.65150152524781,1.0,1.015209,1.009938,1.00738
1,41.899505443014895,1.009816,1.013733,1.00738,0.981685
1,38.080438847275005,0.996355,0.985222,0.981685,1.004975
1,39.65989584330531,0.990244,1.00625,1.004975,1.0
1,39.65989584330531,1.002463,0.997516,1.0,1.028465
1,48.431890491119205,1.022113,0.983811,1.028465,1.009627
1,51.0950196258567,1.010817,1.037975,1.009627,1.008343
1,53.36446989061735,1.008323,1.019512,1.008343,1.021277
1,58.67501859157132,1.033019,1.010766,1.021277,1.002315
1,59.230538499574195,0.996575,1.017751,1.002315,1.002309
1,59.812326169142175,1.003436,0.995349,1.002309,1.008065
1,61.86359246861569,1.002283,0.992991,1.008065,0.958857
0,48.229381424810114,1.001139,0.971765,0.958857,1.005959
0,49.88151441152534,0.964733,1.007264,1.005959,1.015403
1,53.992520508555664,1.011792,1.014423,1.015403,1.007001
1,55.79477600334428,1.012821,1.001185,1.007001,1.003476
1,56.707944275461465,1.023015,1.018935,1.003476,1.030023
1,63.705614102092035,1.008999,1.001161,1.030023,0.971973
1,54.571571320810854,0.991081,1.00348,0.971973,0.976932
0,48.57168311702706,0.980877,0.968786,0.976932,1.002361
0,49.17348249800685,0.977064,0.99642,1.002361,1.03298
1,56.79581607269111,1.030516,1.011976,1.03298,1.002281
1,57.28853440200805,1.007973,1.027219,1.002281,1.011377
1,59.75963009745255,1.00791,1.00576,1.011377,1.0
1,59.75963009745254,1.002242,1.010309,1.0,0.984252
1,54.62797354026058,0.998881,0.989796,0.984252,1.027429
1,60.836629969360295,1.014558,1.005727,1.027429,0.986652
1,56.66165931381695,1.004415,1.007973,0.986652,1.028185
1,62.44408514183642,1.005495,0.99209,1.028185,1.002193
1,62.870887713614565,1.005464,1.025057,1.002193,1.006565
1,64.18583823278705,1.021739,1.016667,1.006565,1.0
1,64.18583823278705,1.0,1.0,1.0,1.001087
1,64.42934154105804,0.990426,0.998907,1.001087,1.008686
1,66.39765529875115,1.004296,0.991247,1.008686,0.994618
1,64.01347800150602,1.00107,1.006623,0.994618,0.992424
1,60.72592572153718,0.987179,0.998904,0.992424,1.027263
1,67.20403550195971,1.025974,1.004391,1.027263,1.03397
1,73.27952384861396,1.030591,1.019672,1.03397,1.029774
1,77.37083106682519,1.068577,1.050375,1.029774,0.968096
1,65.4602668636029,0.960728,0.961224,0.968096,1.08033
1,75.40072968474782,1.046859,1.032909,1.08033,0.973308
1,67.85161647649903,0.994286,1.038027,0.973308,1.018609
1,70.04337886181888,1.018199,1.00495,1.018609,0.948077
1,57.95080741216218,0.98683,0.970443,0.948077,1.03144
1,62.00606517912975,0.970448,0.987817,1.03144,1.063913
1,68.80039012266026,1.078585,1.038027,1.063913,1.026802
1,71.26899813940831,1.027322,1.047525,1.026802,1.0018
1,71.43684984381,0.998227,1.031191,1.0018,1.0
1,71.43684984381,0.996448,0.991751,1.0,1.02965
1,74.30901287374034,1.024955,0.983364,1.02965,0.971204
1,67.04835768208987,1.023478,1.036654,0.971204,0.953279
0,57.512294835120656,0.95582,0.959202,0.953279,0.923657
0,46.43378381967527,0.946667,0.907372,0.923657,1.028571
0,50.01798326484381,0.962441,0.98125,1.028571,1.069444
0,57.647617775501075,1.053659,1.043524,1.069444,0.966605
0,53.15381943670696,1.00463,1.054934,0.966605,0.96929
0,49.46282578073768,0.96682,0.96432,0.96929,0.989109
0,48.22319544075093,0.989514,0.964,0.989109,0.971972
0,45.123185715178984,0.99711,1.005187,0.971972,0.927909
0,38.46576324256249,0.947826,0.928793,0.927909,1.045505
0,43.70476452092503,0.963303,0.991111,1.045505,1.009554
0,44.81545359450891,1.014815,1.042601,1.009554,0.900105
0,36.605619209651714,0.980188,0.92043,0.900105,0.977804
0,35.216106210916394,0.920213,0.903037,0.977804,1.008363
0,36.17731787014765,0.976879,1.041397,1.008363,0.954976
0,33.28974660134905,1.009467,0.981366,0.954976,1.008685
0,34.32958354550063,0.955451,0.981013,1.008685,1.04059
0,39.145366317584966,1.062577,1.054194,1.04059,1.002364
0,39.43524602538469,0.996536,1.023256,1.002364,1.007075
0,40.35319238739232,0.993048,1.0,1.007075,1.017564
1,42.691704021495894,1.019837,0.998804,1.017564,1.006904
1,43.64349386441981,1.024027,1.046707,1.006904,0.941714
0,37.88401510616506,0.989944,0.941648,0.941714,0.978155
0,36.0745444756045,0.931151,0.958688,0.978155,1.021092
0,39.03616177994455,1.0,1.003802,1.021092,0.982989
0,37.495531534253935,1.018182,1.020202,0.982989,1.013597
0,39.51541065393219,0.979762,0.985149,1.013597,0.971951
0,36.83503747416339,0.982989,0.993719,0.971951,1.006274
0,37.822428937858795,1.008653,1.001264,1.006274,1.042394
1,44.20904114899627,1.025735,1.021465,1.042394,0.985646
1,42.54791693261372,0.997611,1.009889,0.985646,0.991505
